Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,115.300003,115.300003,114.440002,114.709999,110.211105,99200
2017-01-18,114.980003,115.669998,114.660004,115.610001,111.075844,92200
2017-01-19,115.680000,115.900002,114.209999,114.660004,110.163094,57100
2017-01-20,115.239998,115.800003,114.959999,115.559998,111.027779,56600
2017-01-23,115.629997,115.959999,115.169998,115.949997,111.402496,293900
2017-01-24,116.089996,119.129997,116.089996,118.870003,114.207962,195900
2017-01-25,119.370003,119.720001,118.699997,119.620003,114.928558,2106000
2017-01-26,119.830002,120.279999,119.190002,119.730003,115.034248,196000
2017-01-27,119.779999,119.779999,119.239998,119.500000,114.813255,98500
2017-01-30,119.000000,119.019997,117.430000,118.139999,113.506592,173400
2017-01-31,118.230003,118.250000,117.099998,117.750000,113.131897,147100
2017-02-01,117.849998,118.599998,117.410004,118.290001,113.650719,334600
2017-02-02,118.449997,118.459999,117.699997,118.050003,113.420135,150500
2017-02-03,118.250000,118.419998,117.900002,118.279999,113.641106,113700
2017-02-06,118.320000,118.320000,117.599998,118.120003,113.487389,111800
2017-02-07,118.019997,118.160004,117.099998,117.220001,112.622688,155300
2017-02-08,117.320000,117.540001,116.790001,117.500000,112.891701,92400
2017-02-09,117.500000,117.959999,117.349998,117.790001,113.170341,108200
2017-02-10,118.209999,118.989998,118.180000,118.769997,114.111885,97900
2017-02-13,119.519997,120.190002,119.519997,119.790001,115.091881,138500
2017-02-14,119.610001,119.820000,119.029999,119.809998,115.111099,131400
2017-02-15,119.760002,120.099998,119.550003,119.910004,115.207184,106700
2017-02-16,120.019997,120.500000,119.440002,119.809998,115.111099,98200
2017-02-17,119.680000,119.680000,119.029999,119.459999,114.774826,81200
2017-02-21,119.779999,120.480003,119.599998,120.320000,115.601112,495700
2017-02-22,119.970001,120.900002,119.720001,120.250000,115.533836,121500
2017-02-23,120.720001,121.000000,119.029999,119.160004,114.486603,88700
2017-02-24,118.669998,119.349998,118.239998,119.190002,114.515434,94300
2017-02-27,119.169998,120.010002,118.889999,119.080002,114.409744,77200
2017-02-28,118.970001,119.470001,118.699997,118.989998,114.323250,94500
2017-03-01,120.150002,121.699997,120.150002,121.370003,116.609924,161800
2017-03-02,121.370003,121.370003,119.750000,119.760002,115.063072,86400
2017-03-03,119.949997,120.209999,119.459999,119.889999,115.187965,73400
2017-03-06,119.430000,119.580002,118.760002,118.980003,114.313675,83900
2017-03-07,118.900002,118.900002,118.000000,118.050003,113.420135,89700
2017-03-08,118.040001,119.110001,118.000000,118.050003,113.420135,87600
2017-03-09,117.839996,118.330002,116.930000,117.449997,112.843658,392700
2017-03-10,118.110001,118.419998,117.489998,118.000000,113.372093,117500
2017-03-13,118.160004,118.610001,118.110001,118.559998,113.910126,79800
2017-03-14,118.000000,118.180000,117.449997,117.739998,113.122284,77600
2017-03-15,118.269997,120.029999,118.230003,119.800003,115.101494,78000
2017-03-16,120.300003,120.349998,119.019997,119.209999,114.534630,51200
2017-03-17,119.629997,119.949997,119.540001,119.830002,115.130333,74000
2017-03-20,119.750000,120.169998,119.260002,120.139999,115.428162,48500
2017-03-21,120.480003,120.480003,117.610001,117.730003,113.112686,73900
2017-03-22,117.769997,118.150002,116.989998,118.089996,113.458557,278600
2017-03-23,118.050003,118.959999,117.870003,118.610001,113.958168,61700
2017-03-24,118.209999,118.320000,116.459999,116.919998,112.812866,118300
2017-03-27,115.470001,117.370003,115.349998,117.220001,113.102325,129800
2017-03-28,117.190002,118.970001,117.190002,118.540001,114.375946,71100
2017-03-29,118.519997,118.919998,118.269997,118.570000,114.404907,50000
2017-03-30,118.800003,119.370003,118.540001,118.870003,114.694374,50900
2017-03-31,118.870003,119.559998,118.809998,118.940002,114.761909,54700
2017-04-03,119.150002,119.519997,117.480003,118.339996,114.182983,238900
2017-04-04,118.379997,118.800003,118.110001,118.779999,114.607529,115200
2017-04-05,119.440002,119.989998,118.220001,118.339996,114.182983,133000
2017-04-06,118.430000,119.440002,118.230003,118.959999,114.781212,68400
2017-04-07,118.830002,119.470001,118.360001,119.110001,114.925934,92800
2017-04-10,119.150002,119.349998,118.669998,119.059998,114.877686,63700
2017-04-11,118.870003,119.239998,118.199997,119.169998,114.983826,47000
2017-04-12,118.989998,118.989998,117.339996,117.419998,113.295296,68800
2017-04-13,117.139999,117.500000,116.029999,116.160004,112.079567,68900
2017-04-17,116.379997,116.940002,116.129997,116.910004,112.803223,67800
2017-04-18,116.500000,117.129997,116.300003,116.919998,112.812866,51600
2017-04-19,117.230003,117.610001,116.800003,116.959999,112.851463,43800
2017-04-20,117.570000,118.800003,117.570000,118.489998,114.327721,58700
2017-04-21,118.489998,118.610001,118.000000,118.419998,114.260170,55100
2017-04-24,119.720001,120.220001,119.580002,119.930000,115.717133,48800
2017-04-25,120.970001,121.750000,120.949997,121.620003,117.347771,115900
2017-04-26,121.330002,121.910004,121.000000,121.489998,117.222328,94600
2017-04-27,121.290001,121.459999,120.559998,121.150002,116.894264,100200
2017-04-28,121.250000,121.250000,120.129997,120.239998,116.016235,63700
2017-05-01,120.430000,120.639999,119.739998,120.199997,115.977646,58200
2017-05-02,120.199997,120.410004,119.790001,120.129997,115.910103,69500
2017-05-03,119.660004,119.739998,118.720001,118.809998,114.636475,87500
2017-05-04,118.760002,119.040001,118.400002,118.889999,114.713661,93100
2017-05-05,119.279999,120.440002,119.250000,120.440002,116.209221,45600
2017-05-08,120.379997,120.379997,119.290001,119.419998,115.225052,47900
2017-05-09,119.489998,119.570000,118.570000,118.750000,114.578583,95700
2017-05-10,119.010002,119.430000,118.930000,119.400002,115.205750,52500
2017-05-11,119.309998,119.330002,118.110001,119.080002,114.896988,41000
2017-05-12,118.849998,119.080002,118.639999,118.800003,114.626823,40600
2017-05-15,119.180000,120.239998,119.180000,119.910004,115.697838,60500
2017-05-16,120.220001,120.220001,119.760002,120.099998,115.881165,47100
2017-05-17,119.199997,119.199997,117.519997,117.570000,113.440033,76000
2017-05-18,117.050003,117.720001,116.440002,117.370003,113.247055,71200
2017-05-19,117.790001,118.989998,117.739998,118.440002,114.279465,110300
2017-05-22,119.110001,119.199997,118.300003,118.519997,114.356651,97500
2017-05-23,118.800003,119.250000,118.519997,118.919998,114.742607,149800
2017-05-24,119.059998,119.919998,119.059998,119.470001,115.273300,60600
2017-05-25,119.809998,120.250000,119.089996,119.349998,115.157501,62900
2017-05-26,119.330002,119.639999,119.190002,119.589996,115.389069,43800
2017-05-30,119.440002,119.629997,119.110001,119.410004,115.215401,42600
2017-05-31,119.449997,119.540001,118.320000,119.449997,115.253998,50200
2017-06-01,119.699997,121.120003,119.620003,121.040001,116.788139,74600
2017-06-02,121.180000,121.680000,121.019997,121.320000,117.058296,43600
2017-06-05,121.320000,121.500000,120.830002,120.860001,116.614464,44700
2017-06-06,120.669998,121.150002,120.209999,120.839996,116.595161,80800
2017-06-07,121.230003,121.379997,120.620003,120.940002,116.691666,43400
2017-06-08,120.919998,121.820000,120.529999,121.599998,117.328476,94300
2017-06-09,121.820000,123.080002,121.809998,123.010002,118.688934,52700
2017-06-12,122.779999,123.349998,122.220001,122.410004,118.110008,82400
2017-06-13,122.750000,123.930000,122.540001,123.930000,119.576622,71600
2017-06-14,124.110001,124.110001,122.050003,122.419998,118.119659,51500
2017-06-15,121.769997,121.949997,120.910004,121.290001,117.029358,56800
2017-06-16,121.519997,121.690002,120.940002,121.690002,117.415314,42600
2017-06-19,122.300003,122.949997,122.300003,122.750000,118.438072,41200
2017-06-20,122.430000,122.430000,121.949997,122.000000,117.714424,54600
2017-06-21,122.180000,122.220001,120.629997,120.809998,116.566216,1973500
2017-06-22,120.870003,121.389999,120.680000,121.019997,116.768845,66200
2017-06-23,121.309998,122.050003,120.830002,121.639999,117.367065,46800
2017-06-26,121.989998,122.139999,121.419998,121.930000,117.646866,32600
2017-06-27,122.250000,122.440002,121.199997,121.199997,116.942520,79700
2017-06-28,121.650002,122.389999,121.400002,122.099998,118.345016,46100
2017-06-29,122.199997,122.199997,120.449997,120.980003,117.259468,40300
2017-06-30,121.489998,122.190002,121.290001,121.599998,117.860397,42600
2017-07-03,121.989998,122.930000,121.949997,122.660004,118.887802,204000
2017-07-05,123.089996,123.089996,121.760002,122.199997,118.441933,61200
2017-07-06,121.879997,122.300003,121.440002,121.610001,117.870094,120900
2017-07-07,121.660004,122.309998,121.349998,122.250000,118.490417,35700
2017-07-10,122.230003,123.470001,121.779999,122.989998,119.207649,65600
2017-07-11,123.110001,123.160004,122.300003,123.019997,119.236717,56000
2017-07-12,123.690002,124.440002,123.690002,124.290001,120.467674,51100
2017-07-13,124.260002,124.629997,123.959999,124.320000,120.496742,63200
2017-07-14,124.440002,125.150002,124.440002,124.839996,121.000755,44000
2017-07-17,124.980003,125.519997,124.830002,125.230003,121.378769,70100
2017-07-18,124.910004,124.970001,124.309998,124.690002,120.855377,34100
2017-07-19,124.800003,126.080002,124.800003,126.059998,122.183235,140800
2017-07-20,125.779999,125.779999,124.779999,125.129997,121.281830,108800
2017-07-21,124.930000,125.000000,124.489998,124.900002,121.058914,36000
2017-07-24,124.809998,124.879997,124.309998,124.779999,120.942596,58500
2017-07-25,125.739998,126.309998,125.650002,126.110001,122.231697,37900
2017-07-26,126.059998,126.059998,125.000000,125.169998,121.320602,36000
2017-07-27,125.419998,125.419998,124.000000,124.589996,120.758438,55000
2017-07-28,124.419998,124.849998,123.570000,124.010002,120.196289,48700
2017-07-31,124.320000,124.330002,123.309998,123.370003,119.575974,50800
2017-08-01,123.690002,123.709999,123.000000,123.480003,119.682579,173900
2017-08-02,123.250000,123.639999,122.500000,123.540001,119.740738,141900
2017-08-03,123.480003,123.480003,122.470001,122.559998,118.790855,78300
2017-08-04,123.019997,123.199997,122.800003,123.120003,119.333656,71000
2017-08-07,123.230003,123.599998,123.180000,123.269997,119.479027,72900
2017-08-08,123.080002,123.260002,122.110001,122.160004,118.403175,61800
2017-08-09,122.010002,122.449997,121.709999,122.029999,118.277176,200200
2017-08-10,121.699997,121.779999,120.540001,120.550003,116.842690,92700
2017-08-11,120.260002,120.760002,120.059998,120.400002,116.697304,64000
2017-08-14,121.120003,121.680000,121.059998,121.529999,117.792542,44300
2017-08-15,121.760002,121.760002,121.260002,121.580002,117.841011,48100
2017-08-16,121.860001,122.650002,121.860001,122.650002,118.878113,38400
2017-08-17,122.400002,122.430000,120.669998,120.669998,116.958992,86800
2017-08-18,120.510002,121.209999,120.199997,120.750000,117.036530,47700
2017-08-21,120.839996,121.040001,120.570000,120.730003,117.017151,39600
2017-08-22,120.720001,122.349998,120.720001,122.279999,118.519485,179000
2017-08-23,121.900002,122.559998,121.389999,122.209999,118.451645,42600
2017-08-24,122.459999,122.459999,121.930000,122.089996,118.335327,32100
2017-08-25,122.599998,122.680000,122.250000,122.459999,118.693954,28100
2017-08-28,122.769997,122.769997,122.169998,122.760002,118.984726,54300
2017-08-29,122.160004,122.389999,121.750000,122.309998,118.548553,52700
2017-08-30,122.279999,123.370003,121.989998,123.180000,119.391808,58600
2017-08-31,123.839996,124.459999,123.769997,124.199997,120.380432,69900
2017-09-01,124.599998,125.269997,124.449997,125.169998,121.320602,191500
2017-09-05,125.459999,125.570000,123.680000,123.830002,120.021820,60800
2017-09-06,124.019997,124.239998,123.290001,124.099998,120.283516,63200
2017-09-07,124.300003,124.410004,123.620003,124.389999,120.564606,29300
2017-09-08,124.330002,124.360001,123.800003,124.349998,120.525818,80100
2017-09-11,124.910004,126.120003,124.849998,125.809998,121.940918,38500
2017-09-12,126.400002,127.080002,126.300003,126.690002,122.793869,58200
2017-09-13,127.150002,127.150002,126.089996,126.580002,122.687248,41600
2017-09-14,126.440002,127.029999,126.160004,126.830002,122.929558,44700
2017-09-15,126.879997,127.050003,126.629997,126.970001,123.065247,42300
2017-09-18,127.389999,127.940002,127.389999,127.879997,123.947273,70000
2017-09-19,128.009995,128.479996,127.690002,128.399994,124.451271,35500
2017-09-20,128.669998,129.169998,128.360001,129.070007,125.100670,60000
2017-09-21,129.059998,129.130005,128.729996,128.759995,124.800194,36500
2017-09-22,128.490005,128.539993,128.130005,128.369995,124.422180,41400
2017-09-25,128.369995,128.479996,127.669998,128.470001,124.519127,120600
2017-09-26,128.500000,128.750000,128.110001,128.110001,124.170189,41200
2017-09-27,127.750000,128.000000,126.680000,127.720001,124.387383,59600
2017-09-28,127.709999,128.589996,127.510002,128.559998,125.205460,36200
2017-09-29,128.720001,128.740005,128.119995,128.520004,125.166504,49500
2017-10-02,128.600006,130.199997,128.600006,130.199997,126.802666,378500
2017-10-03,130.639999,130.880005,130.029999,130.880005,127.464920,105300
2017-10-04,131.050003,131.190002,130.710007,130.800003,127.387009,78200
2017-10-05,131.289993,131.490005,130.880005,131.490005,128.058990,36100
2017-10-06,131.100006,131.279999,130.750000,131.279999,127.854462,68400
2017-10-09,131.449997,131.449997,130.860001,131.139999,127.718117,102900
2017-10-10,131.600006,131.600006,130.899994,131.089996,127.669434,220400
2017-10-11,131.179993,131.199997,130.649994,131.190002,127.766815,48300
2017-10-12,131.039993,131.729996,131.029999,131.509995,128.078476,50800
2017-10-13,132.289993,132.509995,132.179993,132.229996,128.779694,45000
2017-10-16,132.770004,132.869995,131.750000,132.089996,128.643356,39700
2017-10-17,132.070007,132.070007,131.419998,131.600006,128.166153,109400
2017-10-18,131.860001,131.860001,131.279999,131.360001,127.932381,41200
2017-10-19,130.949997,131.850006,130.589996,131.839996,128.399872,45300
2017-10-20,132.500000,132.889999,132.399994,132.889999,129.422470,73500
2017-10-23,133.220001,133.289993,132.479996,132.479996,129.023163,48400
2017-10-24,132.960007,133.759995,132.960007,133.559998,130.074982,90300
2017-10-25,133.380005,133.559998,132.100006,132.770004,129.305603,174600
2017-10-26,133.750000,134.539993,133.289993,134.169998,130.669052,60100
2017-10-27,133.899994,133.899994,132.740005,133.690002,130.201614,67600
2017-10-30,133.899994,133.899994,132.740005,132.910004,129.441940,324400
2017-10-31,133.029999,133.550003,133.029999,133.259995,129.782806,51600
2017-11-01,134.160004,134.669998,133.500000,133.929993,130.435333,69300
2017-11-02,134.009995,134.080002,133.000000,133.149994,129.675674,78600
2017-11-03,133.130005,133.130005,132.449997,132.949997,129.480896,136500
2017-11-06,133.160004,133.350006,132.509995,132.509995,129.052383,45400
2017-11-07,132.779999,132.850006,132.110001,132.559998,129.101059,35500
2017-11-08,132.559998,132.699997,132.130005,132.610001,129.149780,40100
2017-11-09,131.979996,132.110001,130.929993,131.259995,127.835014,93500
2017-11-10,131.110001,131.440002,130.669998,130.949997,127.533096,113800
2017-11-13,130.500000,131.770004,130.199997,131.679993,128.244034,57500
2017-11-14,130.929993,130.929993,130.110001,130.330002,126.929283,36700
2017-11-15,129.770004,129.820007,128.919998,129.600006,126.218323,99600
2017-11-16,130.139999,131.520004,130.139999,131.320007,127.893433,43600
2017-11-17,131.169998,132.000000,131.100006,131.580002,128.146652,34500
2017-11-20,131.660004,132.110001,131.490005,131.880005,128.438828,39400
2017-11-21,132.529999,133.000000,132.529999,132.649994,129.188721,37200
2017-11-22,133.080002,133.460007,132.429993,132.429993,128.974457,51500
2017-11-24,132.889999,133.149994,132.429993,133.089996,129.617233,15000
2017-11-27,133.190002,133.190002,132.300003,132.360001,128.906311,66000
2017-11-28,132.399994,133.779999,132.399994,133.720001,130.230804,211200
2017-11-29,133.899994,134.160004,133.460007,133.880005,130.386642,159400
2017-11-30,134.309998,135.419998,134.080002,134.470001,130.961243,77500
2017-12-01,134.649994,134.729996,132.199997,133.449997,129.967834,138100
2017-12-04,134.630005,135.770004,134.630005,134.699997,131.185242,65100
2017-12-05,134.710007,134.850006,133.940002,133.940002,130.445068,95600
2017-12-06,133.770004,133.839996,133.009995,133.009995,129.539337,85700
2017-12-07,133.809998,133.979996,132.919998,133.929993,130.435333,42900
2017-12-08,134.449997,134.529999,133.850006,134.029999,130.532730,43200
2017-12-11,134.100006,134.759995,134.059998,134.149994,130.649582,58700
2017-12-12,134.449997,134.639999,134.029999,134.119995,130.620346,45600
2017-12-13,134.270004,134.649994,134.210007,134.399994,130.893082,46600
2017-12-14,134.289993,134.289993,132.199997,132.309998,129.402573,67200
2017-12-15,133.000000,133.479996,132.720001,133.020004,130.096970,135300
2017-12-18,133.889999,135.270004,133.820007,135.169998,132.199707,112100
2017-12-19,135.440002,135.679993,134.979996,135.070007,132.101929,85600
2017-12-20,135.550003,135.940002,135.380005,135.380005,132.405121,91600
2017-12-21,135.940002,136.029999,135.380005,135.720001,132.737610,114000
2017-12-22,136.000000,136.250000,135.649994,136.179993,133.187515,61700
2017-12-26,136.320007,136.470001,136.080002,136.240005,133.246201,47300
2017-12-27,136.479996,136.619995,136.199997,136.339996,133.343994,94400
2017-12-28,136.580002,137.070007,136.229996,137.009995,133.999268,69900
2017-12-29,137.529999,137.529999,136.630005,136.699997,133.696091,74100
2018-01-02,137.479996,138.869995,137.339996,138.830002,135.779266,262600
2018-01-03,139.309998,139.820007,138.940002,139.740005,136.669296,181800
2018-01-04,140.169998,140.949997,140.169998,140.669998,137.578857,188800
2018-01-05,141.270004,141.869995,141.059998,141.809998,138.693787,225100
2018-01-08,142.009995,142.210007,141.410004,142.059998,138.938309,218100
2018-01-09,142.199997,142.539993,141.500000,141.500000,138.390610,126600
2018-01-10,141.160004,141.330002,140.600006,140.960007,137.862488,170800
2018-01-11,141.500000,143.169998,141.199997,143.160004,140.014130,87700
2018-01-12,143.710007,143.710007,142.929993,143.279999,140.131500,97400
2018-01-16,143.679993,143.699997,140.699997,141.500000,138.390610,315000
2018-01-17,142.300003,142.649994,141.669998,142.130005,139.006760,90500
2018-01-18,141.789993,142.259995,141.429993,141.770004,138.654678,373700
2018-01-19,142.279999,142.940002,142.029999,142.919998,139.779404,54200
2018-01-22,142.669998,142.669998,141.889999,142.630005,139.495789,200500
2018-01-23,142.399994,142.740005,141.500000,142.660004,139.525131,126500
2018-01-24,143.369995,144.000000,142.660004,143.160004,140.014130,111400
2018-01-25,144.020004,144.570007,143.500000,144.100006,140.933502,111700
2018-01-26,144.380005,144.649994,143.470001,144.529999,141.354019,80300
2018-01-29,144.500000,144.559998,143.100006,143.149994,140.004333,94800
2018-01-30,142.580002,143.000000,141.570007,141.809998,138.693787,95000
2018-01-31,142.350006,142.350006,140.649994,141.559998,138.449295,214300
2018-02-01,140.619995,141.250000,139.710007,139.889999,136.815979,180600
2018-02-02,139.059998,139.059998,136.169998,136.210007,133.216858,226500
2018-02-05,135.639999,137.110001,131.449997,131.639999,128.747284,290000
2018-02-06,129.029999,135.169998,128.580002,134.960007,131.994339,271100
2018-02-07,134.559998,136.029999,133.860001,133.860001,130.918488,173200
2018-02-08,134.000000,134.300003,129.220001,129.220001,126.380463,156900
2018-02-09,130.539993,131.889999,127.180000,130.979996,128.101807,310500
2018-02-12,132.059998,134.369995,131.690002,133.710007,130.771790,165900
2018-02-13,133.210007,134.100006,132.979996,133.630005,130.693542,113100
2018-02-14,132.610001,135.949997,132.500000,135.809998,132.825638,133500
2018-02-15,136.690002,136.960007,135.050003,136.679993,133.676529,81400
2018-02-16,136.300003,137.759995,135.720001,136.699997,133.696091,121900
2018-02-20,136.039993,137.059998,135.509995,135.949997,132.962570,83100
2018-02-21,135.949997,137.839996,135.479996,135.479996,132.502884,94800
2018-02-22,136.029999,137.380005,135.610001,136.190002,133.197296,84400
2018-02-23,136.830002,137.940002,136.380005,137.889999,134.859924,66600
2018-02-26,138.380005,138.610001,137.179993,138.539993,135.495651,63500
2018-02-27,138.440002,138.570007,136.639999,136.639999,133.637421,63000
2018-02-28,137.050003,137.050003,134.160004,134.160004,131.211899,67600
2018-03-01,134.380005,134.809998,132.440002,133.320007,130.390366,81900
2018-03-02,132.580002,133.800003,131.889999,133.490005,130.556625,89800
2018-03-05,132.770004,135.309998,132.460007,134.889999,131.925873,52100
2018-03-06,135.580002,137.410004,134.889999,136.500000,133.500473,2601400
2018-03-07,135.279999,136.660004,135.279999,136.229996,133.236420,96000
2018-03-08,136.559998,136.559998,135.270004,136.039993,133.050583,73300
2018-03-09,136.789993,138.449997,136.440002,138.389999,135.348953,109800
2018-03-12,138.559998,139.220001,138.000000,138.240005,135.202255,68300
2018-03-13,138.839996,139.429993,137.490005,137.619995,134.595871,79400
2018-03-14,138.130005,138.449997,135.490005,135.729996,132.747406,124200
2018-03-15,135.960007,136.009995,134.179993,134.229996,131.280365,84600
2018-03-16,133.779999,134.750000,133.500000,134.020004,131.434341,307300
2018-03-19,133.699997,133.699997,131.210007,132.190002,129.639648,125500
2018-03-20,132.419998,132.759995,131.539993,131.720001,129.178711,71000
2018-03-21,131.990005,134.270004,131.639999,133.270004,130.698822,528400
2018-03-22,132.199997,132.550003,129.009995,129.009995,126.520988,464000
2018-03-23,129.419998,129.419998,126.580002,126.699997,124.255562,156800
2018-03-26,128.270004,129.320007,127.089996,129.259995,126.766167,100300
2018-03-27,129.619995,130.139999,127.300003,127.879997,125.412796,151200
2018-03-28,127.879997,128.550003,126.139999,126.489998,124.049614,710900
2018-03-29,126.839996,129.509995,126.839996,128.899994,126.413124,92300
2018-04-02,128.500000,128.990005,124.989998,125.959999,123.529839,350700
2018-04-03,126.449997,128.089996,125.629997,127.760002,125.295113,144900
2018-04-04,126.139999,128.750000,125.300003,128.580002,126.099304,152800
2018-04-05,129.259995,131.479996,129.259995,131.089996,128.560852,78000
2018-04-06,130.009995,130.410004,127.169998,127.989998,125.520676,107200
2018-04-09,128.520004,130.119995,127.809998,128.610001,126.128723,391100
2018-04-10,130.449997,132.149994,130.250000,131.479996,128.943344,137400
2018-04-11,130.339996,131.050003,130.080002,130.570007,128.050903,106600
2018-04-12,131.169998,132.460007,130.820007,131.899994,129.355240,64800
2018-04-13,132.679993,132.869995,131.479996,131.869995,129.325821,62800
2018-04-16,132.800003,133.710007,132.210007,133.619995,131.042038,73200
2018-04-17,134.470001,135.600006,134.100006,135.229996,132.620987,84100
2018-04-18,135.779999,136.940002,135.770004,136.229996,133.601700,78300
2018-04-19,136.169998,136.169998,134.460007,135.000000,132.395432,82800
2018-04-20,134.820007,135.139999,133.699997,134.250000,131.659912,146700
2018-04-23,133.979996,134.169998,133.300003,133.570007,130.993027,69900
2018-04-24,134.039993,134.039993,129.139999,130.429993,127.913589,100200
2018-04-25,130.449997,131.550003,129.570007,131.110001,128.580475,73200
2018-04-26,131.750000,132.360001,130.940002,131.889999,129.345428,63800
2018-04-27,131.850006,131.979996,130.429993,131.179993,128.649124,61700
2018-04-30,131.509995,131.850006,129.380005,129.520004,127.021172,77500
2018-05-01,128.940002,129.190002,127.330002,129.190002,126.697525,72000
2018-05-02,129.259995,130.100006,128.880005,129.039993,126.550407,82000
2018-05-03,129.029999,129.839996,127.650002,129.270004,126.775993,109600
2018-05-04,128.789993,131.809998,128.789993,131.160004,128.629532,81800
2018-05-07,131.320007,132.000000,130.880005,131.240005,128.707977,61600
2018-05-08,130.960007,131.570007,130.500000,130.880005,128.354935,79900
2018-05-09,131.460007,132.830002,131.460007,132.679993,130.120193,77100
2018-05-10,133.009995,134.399994,132.919998,133.710007,131.130310,58200
2018-05-11,133.960007,134.669998,133.490005,133.660004,131.081284,66600
2018-05-14,133.970001,134.559998,133.429993,133.800003,131.218567,76400
2018-05-15,133.130005,133.750000,132.449997,133.559998,130.983215,167200
2018-05-16,133.559998,135.509995,133.559998,135.289993,132.679840,59600
2018-05-17,135.240005,136.179993,135.169998,135.720001,133.101532,153900
2018-05-18,135.639999,136.309998,135.589996,136.000000,133.376144,78600
2018-05-21,136.529999,136.789993,136.149994,136.539993,133.905716,54900
2018-05-22,136.800003,137.070007,135.429993,135.500000,132.885788,81800
2018-05-23,134.940002,135.199997,134.100006,135.199997,132.591568,83100
2018-05-24,135.059998,135.399994,134.139999,134.759995,132.160049,81000
2018-05-25,134.289993,134.470001,133.699997,134.130005,131.542221,59000
2018-05-29,133.270004,133.850006,131.830002,132.199997,129.649445,102700
2018-05-30,133.149994,134.179993,132.949997,133.809998,131.228394,96700
2018-05-31,133.880005,134.210007,132.490005,132.600006,130.041733,80500
2018-06-01,133.410004,134.740005,133.410004,134.300003,131.708939,95300
2018-06-04,134.880005,135.220001,134.669998,134.910004,132.307159,73800
2018-06-05,134.990005,136.250000,134.990005,135.919998,133.297684,109200
2018-06-06,136.220001,138.210007,135.699997,138.169998,135.504272,228300
2018-06-07,138.259995,138.369995,136.910004,137.449997,134.798172,121600
2018-06-08,137.429993,138.039993,136.720001,137.830002,135.170837,59200
2018-06-11,137.899994,138.320007,137.529999,138.059998,135.396408,56100
2018-06-12,138.220001,138.589996,137.589996,138.029999,135.366974,75100
2018-06-13,138.289993,138.289993,136.490005,136.679993,134.043015,72000
2018-06-14,137.369995,137.669998,136.229996,136.800003,134.160706,51000
2018-06-15,136.660004,136.660004,134.919998,135.940002,133.317307,61300
2018-06-18,135.110001,135.809998,134.850006,135.639999,133.023087,81300
2018-06-19,134.139999,134.139999,132.020004,133.259995,130.689011,85000
2018-06-20,133.800003,133.800003,132.449997,133.070007,130.502670,111900
2018-06-21,132.820007,132.830002,131.460007,131.669998,129.129684,150100
2018-06-22,132.520004,133.759995,132.520004,133.360001,130.787094,60000
2018-06-25,132.809998,132.809998,130.270004,131.279999,128.747208,142500
2018-06-26,131.630005,132.210007,131.199997,131.899994,129.355240,99200
2018-06-27,132.220001,133.699997,131.179993,131.210007,128.678558,85500
2018-06-28,130.789993,131.309998,129.729996,131.100006,129.220673,99100
2018-06-29,131.529999,133.000000,131.529999,131.559998,129.674072,68100
2018-07-02,130.669998,131.210007,130.089996,131.020004,129.141815,84000
2018-07-03,131.979996,132.479996,130.600006,130.820007,128.944702,58400
2018-07-05,131.600006,132.089996,130.880005,132.059998,130.166901,62600
2018-07-06,131.869995,133.059998,131.360001,132.690002,130.787888,83800
2018-07-09,133.289993,134.100006,133.289993,134.050003,132.128372,99300
2018-07-10,134.179993,135.160004,134.179993,134.970001,133.035202,67600
2018-07-11,133.740005,133.850006,132.270004,132.910004,131.004730,102800
2018-07-12,133.690002,133.690002,132.610001,133.059998,131.152557,91000
2018-07-13,132.910004,133.610001,132.910004,133.029999,131.123001,77600
2018-07-16,133.089996,133.309998,131.600006,131.869995,129.979630,66400
2018-07-17,131.770004,133.919998,131.770004,133.669998,131.753830,80200
2018-07-18,133.610001,134.419998,133.460007,133.940002,132.019958,82600
2018-07-19,133.130005,133.309998,132.229996,133.210007,131.300430,79100
2018-07-20,132.789993,133.160004,132.300003,132.660004,130.758316,68500
2018-07-23,132.649994,132.770004,131.839996,132.119995,130.226044,71000
2018-07-24,132.970001,134.250000,132.970001,133.509995,131.596115,59600
2018-07-25,133.580002,134.470001,132.580002,134.350006,132.424088,69200
2018-07-26,134.410004,135.490005,133.889999,135.229996,133.291458,47500
2018-07-27,135.600006,135.619995,134.429993,134.729996,132.798615,104200
2018-07-30,134.830002,135.589996,134.190002,134.350006,132.424088,72100
2018-07-31,134.669998,135.839996,134.509995,135.479996,133.537872,59300
2018-08-01,135.470001,135.470001,133.860001,134.160004,132.236801,67700
2018-08-02,133.139999,133.240005,131.910004,133.139999,131.231430,65100
2018-08-03,133.479996,134.339996,133.479996,134.270004,132.345245,64800
2018-08-06,133.610001,134.750000,133.320007,134.449997,132.522629,69000
2018-08-07,134.850006,135.550003,134.550003,134.649994,132.719772,83500
2018-08-08,134.800003,135.039993,134.059998,134.309998,132.384644,48700
2018-08-09,134.800003,135.360001,134.059998,134.690002,132.759216,83500
2018-08-10,134.059998,134.059998,132.710007,132.899994,130.994858,74000
2018-08-13,133.059998,133.199997,130.940002,131.470001,129.585373,86100
2018-08-14,131.929993,133.080002,131.929993,132.410004,130.511887,75000
2018-08-15,131.550003,131.550003,128.889999,130.270004,128.402573,144400
