Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,22.961538,23.125000,22.942308,23.028847,18.851345,37768100
2013-08-19,22.980770,23.038462,22.846153,22.932692,18.772633,33507800
2013-08-20,22.855770,22.932692,22.721153,22.807692,18.670311,31669600
2013-08-21,22.807692,22.875000,22.653847,22.701923,18.583729,33172900
2013-08-22,22.750000,22.884615,22.701923,22.865385,18.717535,32274300
2013-08-23,22.913462,22.932692,22.730770,22.865385,18.717535,21518000
2013-08-26,22.826923,22.875000,22.653847,22.701923,18.583729,26986900
2013-08-27,22.461538,22.490385,22.221153,22.288462,18.245266,53448600
2013-08-28,22.269230,22.500000,22.269230,22.307692,18.261015,30017100
2013-08-29,22.269230,22.403847,22.201923,22.221153,18.190172,22988800
2013-08-30,22.538462,22.596153,22.153847,22.250000,18.213785,48126600
2013-09-03,22.413462,22.548077,22.038462,22.173077,18.150818,54131800
2013-09-04,22.105770,22.288462,22.076923,22.278847,18.237402,32895000
2013-09-05,22.442308,22.451923,22.201923,22.269230,18.229523,31514400
2013-09-06,22.259615,22.480770,22.076923,22.269230,18.229523,38200800
2013-09-09,22.355770,22.557692,22.288462,22.490385,18.410566,29309100
2013-09-10,22.759615,23.019230,22.711538,22.951923,18.788378,37146500
2013-09-11,23.028847,23.163462,22.807692,23.163462,18.961544,35987700
2013-09-12,23.230770,23.269230,22.855770,22.932692,18.772633,31904700
2013-09-13,22.855770,22.980770,22.836538,22.865385,18.717535,19834400
2013-09-16,23.134615,23.298077,23.009615,23.211538,19.000900,38210800
2013-09-17,23.201923,23.528847,23.182692,23.509615,19.244902,37242600
2013-09-18,23.528847,23.951923,23.461538,23.903847,19.567621,53135700
2013-09-19,23.846153,23.932692,23.461538,23.519230,19.407032,51701700
2013-09-20,23.605770,23.615385,23.076923,23.086538,19.049992,70671100
2013-09-23,23.269230,23.442308,23.221153,23.346153,19.264212,43071200
2013-09-24,23.288462,23.596153,23.288462,23.384615,19.295956,34345300
2013-09-25,23.365385,23.538462,23.269230,23.298077,19.224546,30626100
2013-09-26,23.365385,23.567308,23.038462,23.317308,19.240414,35629900
2013-09-27,23.173077,23.173077,23.019230,23.125000,19.081730,26784000
2013-09-30,22.961538,23.153847,22.903847,22.971153,18.954782,36757300
2013-10-01,23.019230,23.288462,22.980770,23.240385,19.176943,30144600
2013-10-02,23.211538,23.413462,23.125000,23.394230,19.303881,35593600
2013-10-03,23.288462,23.317308,22.923077,23.173077,19.121397,38971100
2013-10-04,23.250000,23.250000,22.980770,23.125000,19.081730,34639600
2013-10-07,22.923077,23.201923,22.884615,23.019230,18.994457,30140900
2013-10-08,23.000000,23.000000,22.759615,22.759615,18.780231,44086400
2013-10-09,22.923077,22.923077,22.596153,22.663462,18.700891,36499300
2013-10-10,22.980770,23.317308,22.903847,23.317308,19.240414,39702500
2013-10-11,23.384615,23.548077,23.269230,23.461538,19.359428,35545500
2013-10-14,23.278847,23.442308,23.230770,23.442308,19.343557,22908000
2013-10-15,23.336538,23.509615,23.221153,23.259615,19.192810,29501900
2013-10-16,23.413462,23.461538,23.201923,23.423077,19.327694,31439800
2013-10-17,23.442308,23.730770,23.298077,23.730770,19.581589,47260100
2013-10-18,24.240385,24.759615,24.125000,24.567308,20.271854,102447600
2013-10-21,24.875000,25.336538,24.798077,25.134615,20.739979,63213700
2013-10-22,25.182692,25.230770,24.980770,25.019230,20.644764,45087000
2013-10-23,24.990385,25.000000,24.653847,24.711538,20.390871,41127600
2013-10-24,24.846153,25.019230,24.682692,24.942308,20.581295,36003900
2013-10-25,25.067308,25.076923,24.807692,24.884615,20.533689,28468300
2013-10-28,24.884615,25.153847,24.769230,25.086538,20.700308,33230100
2013-10-29,25.182692,25.288462,25.067308,25.201923,20.795513,39973400
2013-10-30,25.278847,25.461538,25.182692,25.355770,20.922466,41434000
2013-10-31,25.336538,25.423077,25.115385,25.134615,20.739979,44566600
2013-11-01,25.048077,25.615385,25.028847,25.519230,21.057343,57859900
2013-11-04,25.567308,25.567308,25.298077,25.413462,20.970070,29292700
2013-11-05,25.307692,25.500000,25.250000,25.403847,20.962130,25893400
2013-11-06,25.451923,25.942308,25.432692,25.865385,21.342978,61005200
2013-11-07,25.903847,26.144230,25.576923,25.576923,21.104952,61923300
2013-11-08,25.403847,26.019230,25.384615,26.009615,21.461987,39217300
2013-11-11,25.980770,26.000000,25.855770,25.971153,21.430252,24843800
2013-11-12,25.884615,26.096153,25.778847,26.009615,21.461987,39062600
2013-11-13,25.932692,26.105770,25.721153,26.105770,21.541330,35769300
2013-11-14,26.105770,26.153847,25.826923,25.951923,21.414379,33752800
2013-11-15,25.971153,26.375000,25.932692,26.153847,21.580997,53766400
2013-11-18,26.230770,26.442308,26.067308,26.173077,21.596872,40647500
2013-11-19,26.086538,26.278847,25.884615,25.990385,21.446115,37150900
2013-11-20,25.951923,26.125000,25.846153,25.923077,21.390585,31497900
2013-11-21,25.980770,25.980770,25.730770,25.875000,21.350910,31576000
2013-11-22,25.836538,26.048077,25.826923,26.038462,21.485788,22929700
2013-11-25,26.096153,26.125000,25.701923,25.701923,21.208097,33628800
2013-11-26,25.692308,25.913462,25.692308,25.750000,21.247770,38013000
2013-11-27,25.798077,25.865385,25.721153,25.798077,21.287437,23616000
2013-11-29,25.721153,25.836538,25.605770,25.634615,21.152555,22262100
2013-12-02,25.625000,25.711538,25.538462,25.634615,21.152555,36036700
2013-12-03,25.576923,25.576923,25.326923,25.538462,21.073214,34055600
2013-12-04,25.326923,25.634615,25.192308,25.615385,21.136690,46745000
2013-12-05,25.605770,25.615385,25.336538,25.432692,20.985937,29593600
2013-12-06,25.740385,25.942308,25.653847,25.903847,21.374712,26361200
2013-12-09,25.894230,26.278847,25.846153,26.144230,21.573065,31954600
2013-12-10,26.048077,26.336538,26.028847,26.096153,21.533390,32099300
2013-12-11,26.067308,26.086538,25.519230,25.557692,21.089085,41767900
2013-12-12,25.480770,25.673077,25.461538,25.519230,21.057343,32198600
2013-12-13,25.567308,25.903847,25.490385,25.807692,21.295366,41427000
2013-12-16,25.903847,26.048077,25.836538,25.942308,21.406450,41766400
2013-12-17,26.057692,26.096153,25.903847,25.990385,21.446115,38097900
2013-12-18,25.990385,26.413462,25.807692,26.355770,21.747622,57479600
2013-12-19,26.125000,26.346153,25.798077,26.269230,21.858675,52765300
2013-12-20,26.221153,26.413462,25.980770,26.307692,21.890676,81281000
2013-12-23,26.375000,26.432692,26.221153,26.346153,21.922678,31099500
2013-12-24,26.326923,26.596153,26.307692,26.548077,22.090704,15714100
2013-12-26,26.615385,26.884615,26.538462,26.759615,22.266727,25755900
2013-12-27,26.769230,26.865385,26.692308,26.759615,22.266727,19750300
2013-12-30,26.769230,26.903847,26.730770,26.817308,22.314732,24785600
2013-12-31,26.826923,27.009615,26.759615,26.951923,22.426743,31519000
2014-01-02,26.788462,26.865385,26.355770,26.442308,22.002691,43111800
2014-01-03,26.461538,26.538462,26.355770,26.423077,21.986687,28673600
2014-01-06,26.596153,26.663462,26.105770,26.211538,21.810667,30530900
2014-01-07,26.423077,26.432692,26.163462,26.240385,21.834671,25717100
2014-01-08,26.298077,26.307692,26.076923,26.163462,21.770662,26903700
2014-01-09,26.278847,26.307692,25.894230,26.173077,21.778666,32563900
2014-01-10,26.144230,26.182692,25.826923,25.923077,21.570637,40381700
2014-01-13,25.942308,26.057692,25.653847,25.701923,21.386616,35796000
2014-01-14,25.807692,25.961538,25.711538,25.932692,21.578640,25943700
2014-01-15,26.105770,26.346153,25.971153,26.288462,21.874676,33137800
2014-01-16,26.173077,26.221153,26.038462,26.153847,21.762661,33954200
2014-01-17,25.846153,25.884615,25.269230,25.557692,21.266603,101130200
2014-01-21,25.701923,25.711538,25.038462,25.278847,21.034573,62336200
2014-01-22,25.288462,25.298077,24.990385,24.990385,20.794540,50620200
2014-01-23,24.980770,24.980770,24.548077,24.826923,20.658525,60369300
2014-01-24,24.586538,24.605770,23.990385,23.990385,19.962442,99429200
2014-01-27,24.288462,24.317308,23.942308,24.105770,20.058455,62969900
2014-01-28,24.355770,24.634615,24.326923,24.480770,20.370493,52442800
2014-01-29,24.365385,24.538462,24.192308,24.317308,20.234476,41214900
2014-01-30,24.519230,24.605770,24.355770,24.519230,20.402494,31298000
2014-01-31,24.240385,24.403847,24.115385,24.163462,20.106459,41947400
2014-02-03,24.163462,24.240385,23.384615,23.413462,19.482386,78469500
2014-02-04,23.586538,23.826923,23.461538,23.625000,19.658405,47690200
2014-02-05,23.519230,23.692308,23.384615,23.576923,19.618395,41870100
2014-02-06,23.846153,24.134615,23.673077,23.990385,19.962442,46513400
2014-02-07,24.230770,24.307692,24.038462,24.221153,20.154467,36109700
2014-02-10,24.413462,24.413462,23.971153,24.086538,20.042446,34324600
2014-02-11,24.240385,24.538462,24.192308,24.451923,20.346489,33890900
2014-02-12,24.586538,24.644230,24.375000,24.413462,20.314482,26237000
2014-02-13,24.259615,24.461538,24.144230,24.461538,20.354486,33651500
2014-02-14,24.490385,24.855770,24.403847,24.750000,20.594519,25925500
2014-02-18,25.009615,25.038462,24.663462,24.663462,20.522505,30384600
2014-02-19,24.692308,24.778847,24.394230,24.423077,20.322487,35248800
2014-02-20,24.336538,24.346153,24.057692,24.153847,20.281149,33565900
2014-02-21,24.153847,24.221153,23.980770,23.980770,20.135826,38631800
2014-02-24,24.057692,24.471153,24.000000,24.317308,20.418400,39544200
2014-02-25,24.403847,24.500000,24.201923,24.298077,20.402252,34414000
2014-02-26,24.355770,24.384615,24.134615,24.326923,20.426476,30975800
2014-02-27,24.240385,24.576923,24.182692,24.519230,20.587946,23725900
2014-02-28,24.557692,24.701923,24.336538,24.490385,20.563728,30614300
2014-03-03,24.240385,24.240385,23.961538,24.153847,20.281149,35579000
2014-03-04,24.538462,24.740385,24.480770,24.663462,20.709051,38103900
2014-03-05,24.788462,24.961538,24.663462,24.932692,20.935116,31333800
2014-03-06,25.057692,25.269230,25.019230,25.211538,21.169254,36307500
2014-03-07,25.317308,25.336538,24.971153,25.125000,21.096590,28375400
2014-03-10,25.115385,25.125000,24.846153,25.038462,21.023930,23154000
2014-03-11,25.057692,25.096153,24.769230,24.903847,20.910900,25858200
2014-03-12,24.692308,24.836538,24.644230,24.769230,20.797863,24402700
2014-03-13,25.000000,25.000000,24.240385,24.365385,20.458769,39379700
2014-03-14,24.278847,24.403847,24.125000,24.144230,20.273071,30639800
2014-03-17,24.288462,24.644230,24.278847,24.451923,20.531433,47438600
2014-03-18,24.538462,24.740385,24.490385,24.663462,20.709051,24736500
2014-03-19,24.653847,24.711538,24.144230,24.307692,20.410324,36656700
2014-03-20,24.394230,24.394230,24.153847,24.298077,20.402252,37140800
2014-03-21,24.701923,24.836538,24.365385,24.423077,20.507214,57365300
2014-03-24,24.509615,24.548077,24.230770,24.432692,20.515284,32392500
2014-03-25,24.596153,24.721153,24.413462,24.711538,20.749422,32400700
2014-03-26,24.807692,24.923077,24.615385,24.634615,20.684834,33103300
2014-03-27,24.596153,24.855770,24.528847,24.817308,20.838230,30821900
2014-03-28,24.903847,25.019230,24.788462,24.884615,20.894745,30879100
2014-03-31,25.019230,25.076923,24.817308,24.894230,20.902824,33372500
2014-04-01,24.836538,24.990385,24.759615,24.875000,20.886675,29635800
2014-04-02,24.923077,25.057692,24.875000,25.038462,21.023930,27459800
2014-04-03,25.144230,25.250000,25.048077,25.221153,21.177330,23149800
2014-04-04,25.355770,25.384615,24.990385,25.019230,21.007782,34466400
2014-04-07,24.951923,25.038462,24.750000,24.855770,20.870527,31656500
2014-04-08,24.769230,24.923077,24.682692,24.759615,20.789791,27992500
2014-04-09,24.865385,24.961538,24.605770,24.951923,20.951269,26184600
2014-04-10,25.086538,25.105770,24.586538,24.596153,20.652536,37745400
2014-04-11,24.528847,24.769230,24.451923,24.451923,20.531433,38812700
2014-04-14,24.596153,24.759615,24.451923,24.721153,20.757498,26069700
2014-04-15,24.682692,24.894230,24.596153,24.826923,20.846308,31498800
2014-04-16,25.009615,25.192308,24.894230,25.115385,21.088520,34836500
2014-04-17,25.451923,25.730770,25.432692,25.538462,21.443762,72444900
2014-04-21,25.605770,25.682692,25.538462,25.567308,21.467985,26136600
2014-04-22,25.673077,25.740385,25.548077,25.557692,21.459911,28908500
2014-04-23,25.548077,25.634615,25.375000,25.403847,21.330730,30749800
2014-04-24,25.423077,25.615385,25.221153,25.442308,21.363026,26601200
2014-04-25,25.548077,25.769230,25.528847,25.576923,21.476057,35100200
2014-04-28,25.692308,25.817308,25.509615,25.750000,21.621387,35949700
2014-04-29,25.798077,25.846153,25.567308,25.730770,21.605238,28783200
2014-04-30,25.769230,25.865385,25.625000,25.855770,21.710194,30331700
2014-05-01,25.701923,25.798077,25.615385,25.740385,21.613310,26810900
2014-05-02,25.740385,25.836538,25.634615,25.653847,21.540648,24412400
2014-05-05,25.663462,25.663462,25.480770,25.557692,21.459911,17253200
2014-05-06,25.490385,25.509615,25.182692,25.182692,21.145033,26035600
2014-05-07,25.259615,25.509615,25.259615,25.509615,21.419538,25292500
2014-05-08,25.461538,25.576923,25.288462,25.423077,21.346872,21722400
2014-05-09,25.538462,25.548077,25.298077,25.403847,21.330730,18135400
2014-05-12,25.557692,25.826923,25.490385,25.817308,21.677898,24659200
2014-05-13,25.855770,25.913462,25.740385,25.884615,21.734415,21302200
2014-05-14,25.875000,25.923077,25.644230,25.730770,21.605238,21571300
2014-05-15,25.692308,25.769230,25.307692,25.576923,21.476057,35134400
2014-05-16,25.471153,25.653847,25.355770,25.644230,21.532574,29994500
2014-05-19,25.528847,25.663462,25.461538,25.586538,21.484129,18854900
2014-05-20,25.586538,25.596153,25.144230,25.288462,21.233849,24416200
2014-05-21,25.355770,25.500000,25.336538,25.471153,21.387245,18141700
2014-05-22,25.403847,25.548077,25.298077,25.490385,21.403393,16253800
2014-05-23,25.528847,25.557692,25.413462,25.490385,21.403393,15426400
2014-05-27,25.528847,25.605770,25.432692,25.548077,21.451834,19050500
2014-05-28,25.538462,25.682692,25.509615,25.634615,21.524498,18933900
2014-05-29,25.663462,25.711538,25.528847,25.711538,21.589087,15625700
2014-05-30,25.615385,25.759615,25.576923,25.759615,21.629459,19690900
2014-06-02,25.682692,25.817308,25.586538,25.798077,21.661751,17808400
2014-06-03,25.721153,25.778847,25.644230,25.759615,21.629459,19387100
2014-06-04,25.711538,25.711538,25.519230,25.528847,21.435686,20768600
2014-06-05,25.519230,25.750000,25.432692,25.740385,21.613310,26043100
2014-06-06,25.759615,26.192308,25.730770,26.134615,21.944328,35086300
2014-06-09,26.019230,26.471153,25.971153,26.384615,22.154247,29413600
2014-06-10,26.259615,26.403847,26.192308,26.355770,22.130032,22716100
2014-06-11,26.269230,26.307692,26.019230,26.105770,21.920111,25710900
2014-06-12,26.057692,26.115385,25.855770,25.923077,21.766710,26772300
2014-06-13,25.846153,26.028847,25.846153,26.000000,21.831301,19896800
2014-06-16,25.913462,25.932692,25.721153,25.788462,21.653677,27748300
2014-06-17,25.759615,25.942308,25.653847,25.836538,21.694046,22150500
2014-06-18,25.846153,25.903847,25.663462,25.855770,21.710194,27286800
2014-06-19,25.634615,25.942308,25.634615,25.894230,21.929075,32869400
2014-06-20,25.980770,26.000000,25.836538,25.932692,21.961645,51748500
2014-06-23,26.009615,26.019230,25.576923,25.653847,21.725504,32494200
2014-06-24,25.634615,25.846153,25.490385,25.557692,21.644073,27475700
2014-06-25,25.451923,25.490385,25.326923,25.403847,21.513784,27311600
2014-06-26,25.442308,25.442308,25.192308,25.278847,21.407925,24085400
2014-06-27,25.278847,25.413462,25.221153,25.413462,21.521925,36561400
2014-06-30,25.423077,25.432692,25.211538,25.269230,21.399788,30847500
2014-07-01,25.259615,25.480770,25.250000,25.384615,21.497501,29187100
2014-07-02,25.336538,25.625000,25.326923,25.586538,21.668503,22135500
2014-07-03,25.778847,25.855770,25.750000,25.826923,21.872074,21334500
2014-07-07,25.769230,25.807692,25.653847,25.721153,21.782505,26273500
2014-07-08,25.596153,25.625000,25.336538,25.355770,21.473072,30269800
2014-07-09,25.413462,25.413462,25.250000,25.307692,21.432354,39333300
2014-07-10,25.125000,25.278847,25.096153,25.192308,21.334639,34568000
2014-07-11,25.182692,25.528847,25.115385,25.528847,21.619644,36857800
2014-07-14,25.605770,25.826923,25.596153,25.634615,21.709217,26284800
2014-07-15,25.721153,25.769230,25.528847,25.586538,21.668503,43097800
2014-07-16,25.663462,26.105770,25.634615,25.980770,22.002363,48863000
2014-07-17,25.884615,25.942308,25.576923,25.586538,21.668503,39050900
2014-07-18,25.740385,25.750000,25.240385,25.442308,21.546360,57619100
2014-07-21,25.317308,25.317308,24.730770,24.980770,21.155493,61716700
2014-07-22,25.067308,25.096153,24.855770,25.019230,21.188066,35916000
2014-07-23,25.067308,25.086538,24.913462,24.913462,21.098492,33343200
2014-07-24,24.951923,25.076923,24.903847,24.942308,21.122919,22891200
2014-07-25,24.971153,24.990385,24.740385,24.798077,21.000776,25619500
2014-07-28,24.682692,24.740385,24.461538,24.605770,20.837919,34299400
2014-07-29,24.586538,24.730770,24.471153,24.471153,20.723915,23430100
2014-07-30,24.596153,24.798077,24.423077,24.653847,20.878633,26871700
2014-07-31,24.548077,24.576923,24.182692,24.182692,20.479624,39515000
2014-08-01,24.105770,24.384615,23.798077,24.375000,20.642485,41806800
2014-08-04,24.355770,24.442308,24.134615,24.298077,20.577345,29546700
2014-08-05,24.134615,24.317308,23.990385,24.057692,20.373766,28802100
2014-08-06,24.163462,24.586538,24.125000,24.461538,20.715769,49111500
2014-08-07,24.625000,24.711538,24.442308,24.519230,20.764629,37614200
2014-08-08,24.480770,24.682692,24.326923,24.673077,20.894915,23846700
2014-08-11,24.846153,25.000000,24.730770,24.798077,21.000776,28988000
2014-08-12,24.855770,24.865385,24.605770,24.625000,20.854200,22651500
2014-08-13,24.730770,24.923077,24.711538,24.836538,21.033344,20664900
2014-08-14,24.894230,24.951923,24.740385,24.884615,21.074062,24255000
2014-08-15,24.951923,24.971153,24.528847,24.653847,20.878633,29294600
2014-08-18,24.875000,25.067308,24.855770,25.067308,21.228779,27882300
2014-08-19,25.134615,25.153847,25.048077,25.048077,21.212494,16782700
2014-08-20,25.076923,25.384615,25.009615,25.346153,21.464926,30009600
2014-08-21,25.403847,25.432692,25.288462,25.413462,21.521925,23072400
2014-08-22,25.326923,25.355770,25.105770,25.144230,21.293928,23695800
2014-08-25,25.144230,25.278847,25.019230,25.192308,21.334639,22730400
2014-08-26,25.211538,25.269230,25.009615,25.009615,21.179918,27366100
2014-08-27,25.048077,25.192308,25.019230,25.125000,21.277639,22023600
2014-08-28,25.028847,25.086538,24.961538,25.009615,21.179918,13976500
2014-08-29,25.028847,25.086538,24.903847,24.980770,21.155493,22790600
2014-09-02,24.894230,25.028847,24.778847,24.855770,21.049637,25353800
2014-09-03,24.980770,25.000000,24.826923,24.951923,21.131065,20760700
2014-09-04,24.990385,25.125000,24.894230,24.961538,21.139208,27967500
2014-09-05,24.903847,25.096153,24.807692,25.096153,21.253206,21883300
2014-09-08,25.134615,25.259615,25.057692,25.076923,21.236923,21194900
2014-09-09,25.067308,25.105770,24.855770,24.903847,21.090349,22533100
2014-09-10,24.990385,25.028847,24.855770,24.951923,21.131065,19874400
2014-09-11,24.913462,25.086538,24.836538,25.019230,21.188066,23484200
2014-09-12,24.971153,24.971153,24.807692,24.875000,21.065920,25589200
2014-09-15,24.836538,24.951923,24.759615,24.923077,21.106638,15961100
2014-09-16,24.923077,25.259615,24.884615,25.201923,21.342781,28582200
2014-09-17,25.307692,25.384615,25.096153,25.259615,21.391640,30795200
2014-09-18,25.182692,25.346153,25.125000,25.201923,21.530302,32862100
2014-09-19,25.336538,25.384615,25.240385,25.278847,21.596016,39776000
2014-09-22,25.182692,25.259615,25.028847,25.076923,21.423512,23925900
2014-09-23,24.990385,25.134615,24.980770,25.019230,21.374226,22552200
2014-09-24,25.009615,25.009615,24.701923,24.932692,21.300291,35422100
2014-09-25,24.884615,24.884615,24.548077,24.567308,20.988140,31914400
2014-09-26,24.596153,24.711538,24.451923,24.644230,21.053858,30089200
2014-09-29,24.384615,24.538462,24.326923,24.442308,20.881355,31977500
2014-09-30,24.384615,24.711538,24.355770,24.634615,21.045643,42432800
2014-10-01,24.451923,24.490385,24.115385,24.192308,20.667778,43764400
2014-10-02,24.221153,24.278847,24.048077,24.153847,20.634914,29639100
2014-10-03,24.317308,24.451923,24.182692,24.423077,20.864929,22524400
2014-10-06,24.615385,24.644230,24.105770,24.250000,20.717066,31712300
2014-10-07,24.134615,24.221153,23.846153,23.855770,20.380268,33264600
2014-10-08,23.990385,24.278847,23.711538,24.278847,20.741705,38394800
2014-10-09,24.259615,24.336538,23.778847,23.826923,20.355621,35373200
2014-10-10,23.836538,23.913462,23.278847,23.336538,19.936678,49750800
2014-10-13,23.307692,23.394230,22.980770,23.028847,19.673815,40617000
2014-10-14,23.250000,23.692308,23.125000,23.173077,19.797033,43936300
2014-10-15,22.942308,23.461538,22.778847,23.346153,19.944891,68262100
2014-10-16,23.067308,23.567308,23.038462,23.317308,19.920252,53765800
2014-10-17,24.038462,24.278847,23.750000,23.865385,20.388483,54743300
2014-10-20,23.951923,24.153847,23.759615,24.067308,20.560984,35223200
2014-10-21,24.298077,24.548077,24.163462,24.471153,20.906000,32952000
2014-10-22,24.365385,24.500000,24.182692,24.221153,20.692417,31229800
2014-10-23,24.442308,24.701923,24.423077,24.461538,20.897778,32198900
2014-10-24,24.461538,24.663462,24.432692,24.653847,21.062077,21386500
2014-10-27,24.673077,24.711538,24.403847,24.538462,20.963499,20575900
2014-10-28,24.596153,24.884615,24.576923,24.884615,21.259220,29730300
2014-10-29,24.884615,24.903847,24.413462,24.673077,21.078501,29982900
2014-10-30,24.442308,24.730770,24.346153,24.682692,21.086716,27220800
2014-10-31,24.865385,24.932692,24.682692,24.817308,21.201719,41549600
2014-11-03,24.509615,24.846153,24.500000,24.711538,21.111355,36511300
2014-11-04,24.740385,24.807692,24.605770,24.711538,21.111355,23456100
2014-11-05,24.903847,24.903847,24.682692,24.826923,21.209936,32849100
2014-11-06,24.894230,25.375000,24.875000,25.346153,21.653517,41827600
2014-11-07,25.278847,25.490385,25.201923,25.394230,21.694592,27446400
2014-11-10,25.394230,25.509615,25.365385,25.451923,21.743879,16928900
2014-11-11,25.451923,25.480770,25.230770,25.365385,21.669949,19722700
2014-11-12,25.259615,25.576923,25.259615,25.500000,21.784948,29227700
2014-11-13,25.451923,25.644230,25.355770,25.403847,21.702806,26443100
2014-11-14,25.413462,25.490385,25.365385,25.442308,21.735666,17621700
2014-11-17,25.451923,25.653847,25.403847,25.586538,21.858883,25598000
2014-11-18,25.673077,26.009615,25.663462,25.971153,22.187466,38245100
2014-11-19,25.951923,25.961538,25.740385,25.884615,22.113531,35084800
2014-11-20,25.769230,25.932692,25.721153,25.817308,22.056034,22045300
2014-11-21,26.048077,26.057692,25.826923,25.951923,22.171032,37628800
2014-11-24,25.971153,26.048077,25.778847,25.961538,22.179251,24963600
2014-11-25,25.971153,25.990385,25.807692,25.826923,22.064247,29149100
2014-11-26,25.855770,25.932692,25.750000,25.836538,22.072458,20061300
2014-11-28,25.769230,25.865385,25.423077,25.471153,21.760307,32432600
2014-12-01,25.153847,25.211538,24.855770,25.019230,21.374226,50925800
2014-12-02,25.067308,25.192308,25.028847,25.048077,21.398869,26242000
2014-12-03,25.153847,25.451923,25.086538,25.365385,21.669949,35735300
2014-12-04,25.250000,25.269230,24.923077,25.086538,21.431728,30770600
2014-12-05,25.134615,25.144230,24.932692,25.009615,21.366009,23284800
2014-12-08,24.884615,25.086538,24.625000,24.701923,21.103144,39133000
2014-12-09,24.480770,24.701923,24.298077,24.596153,21.012785,33809600
2014-12-10,24.634615,24.644230,24.182692,24.298077,20.758141,47122600
2014-12-11,24.346153,24.701923,24.336538,24.432692,20.873140,42536400
2014-12-12,24.375000,24.394230,23.903847,23.932692,20.445984,53086300
2014-12-15,24.057692,24.067308,23.471153,23.644230,20.199543,66117000
2014-12-16,23.596153,24.211538,23.461538,23.548077,20.117397,50323500
2014-12-17,23.663462,23.769230,23.134615,23.711538,20.257051,80692900
2014-12-18,24.163462,24.182692,23.730770,24.173077,20.853626,54126500
2014-12-19,24.153847,24.711538,24.038462,24.634615,21.251783,90182200
2014-12-22,24.663462,24.778847,24.576923,24.721153,21.326439,36647600
2014-12-23,24.701923,25.000000,24.615385,24.884615,21.467449,32655700
2014-12-24,24.894230,24.942308,24.711538,24.836538,21.425976,18579700
2014-12-26,24.846153,24.903847,24.750000,24.788462,21.384508,15577600
2014-12-29,24.711538,24.855770,24.692308,24.711538,21.318146,21692500
2014-12-30,24.625000,24.711538,24.442308,24.586538,21.210310,23071900
2014-12-31,24.442308,24.538462,24.298077,24.298077,20.961458,29334800
2015-01-02,24.365385,24.480770,23.913462,24.096153,20.787260,42557600
2015-01-05,24.048077,24.048077,23.576923,23.653847,20.405699,43714500
2015-01-06,23.519230,23.625000,23.009615,23.144230,19.966061,66310400
2015-01-07,23.278847,23.451923,23.057692,23.153847,19.974360,45388200
2015-01-08,23.384615,23.442308,23.201923,23.432692,20.214903,44953400
2015-01-09,23.576923,23.586538,23.028847,23.105770,19.932882,40892100
2015-01-12,23.144230,23.211538,22.855770,23.057692,19.891405,44585900
2015-01-13,23.326923,23.394230,22.721153,22.942308,19.791866,42819700
2015-01-14,22.740385,22.932692,22.509615,22.865385,19.725502,43524800
2015-01-15,22.865385,23.048077,22.653847,22.673077,19.559608,32739300
2015-01-16,22.605770,22.740385,22.548077,22.682692,19.567904,51785700
2015-01-20,22.923077,22.951923,22.644230,22.932692,19.783571,46193400
2015-01-21,22.913462,23.153847,22.798077,23.115385,19.941175,39125100
2015-01-22,23.365385,23.423077,23.038462,23.346153,20.140257,49014500
2015-01-23,23.490385,23.932692,23.355770,23.538462,20.306152,66156300
2015-01-26,23.769230,23.788462,23.461538,23.644230,20.397400,40741900
2015-01-27,23.451923,23.519230,23.269230,23.442308,20.223204,39934000
2015-01-28,23.528847,23.548077,22.894230,22.923077,19.775274,51640000
2015-01-29,22.923077,23.269230,22.865385,23.153847,19.974360,42053900
2015-01-30,22.961538,23.182692,22.903847,22.971153,19.816748,56900700
2015-02-02,23.076923,23.288462,22.980770,23.278847,20.082190,41186600
2015-02-03,23.355770,23.586538,23.326923,23.528847,20.297857,39133500
2015-02-04,23.471153,23.490385,23.153847,23.230770,20.040716,34565400
2015-02-05,23.317308,23.557692,23.307692,23.557692,20.322742,26673300
2015-02-06,23.596153,23.798077,23.528847,23.576923,20.339338,28213400
2015-02-09,23.528847,23.798077,23.509615,23.692308,20.438881,28375400
2015-02-10,23.817308,23.846153,23.605770,23.769230,20.505234,28158800
2015-02-11,23.759615,23.865385,23.653847,23.817308,20.546713,25433500
2015-02-12,23.855770,24.028847,23.759615,23.932692,20.646246,27583200
2015-02-13,24.028847,24.201923,23.980770,24.182692,20.861912,34399200
2015-02-17,24.153847,24.240385,24.019230,24.201923,20.878510,37429100
2015-02-18,24.317308,24.317308,24.182692,24.278847,20.944870,30714500
2015-02-19,24.067308,24.240385,23.990385,24.048077,20.944202,34562200
2015-02-20,23.923077,24.250000,23.846153,24.240385,21.111689,41485400
2015-02-23,24.250000,24.326923,24.134615,24.201923,21.078188,32005500
2015-02-24,24.153847,24.471153,24.125000,24.413462,21.262421,38861000
2015-02-25,24.471153,25.057692,24.461538,24.913462,21.697893,70948400
2015-02-26,24.942308,25.009615,24.817308,24.894230,21.681143,39777100
2015-02-27,24.836538,25.259615,24.759615,24.990385,21.764881,53593100
2015-03-02,24.884615,25.115385,24.855770,25.105770,21.865377,33705400
2015-03-03,25.048077,25.076923,24.788462,24.865385,21.656021,31764000
