Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,62.099998,62.27,61.669998,62.049999,62.049999,1274600
2016-08-18,62.150002,62.5,61.799999,62.23,62.23,1001000
2016-08-19,62.130001,62.549999,61.459999,62.0,62.0,1388000
2016-08-22,62.0,62.0,61.34,61.799999,61.799999,1385300
2016-08-23,61.91,63.290001,61.869999,62.639999,62.639999,1852400
2016-08-24,62.720001,63.580002,61.709999,61.93,61.93,1189300
2016-08-25,62.0,62.450001,61.509998,61.900002,61.900002,1449900
2016-08-26,62.279999,63.209999,61.98,62.369999,62.369999,1135500
2016-08-29,62.25,62.400002,61.790001,61.939999,61.939999,1290600
2016-08-30,62.389999,62.509998,60.950001,61.25,61.25,1457600
2016-08-31,61.369999,61.48,60.75,61.0,61.0,1230300
2016-09-01,60.91,61.580002,60.799999,61.32,61.32,1023700
2016-09-02,61.599998,61.959999,60.889999,61.200001,61.200001,1034600
2016-09-06,61.110001,61.98,60.639999,61.52,61.52,1995400
2016-09-07,61.810001,62.849998,61.580002,62.16,62.16,1324000
2016-09-08,61.950001,62.25,61.439999,61.799999,61.799999,1037600
2016-09-09,61.360001,62.970001,61.130001,61.720001,61.720001,2517800
2016-09-12,61.540001,63.740002,61.540001,63.610001,63.610001,2143000
2016-09-13,62.860001,63.34,62.52,63.040001,63.040001,1475600
2016-09-14,62.080002,63.380001,61.759998,61.810001,61.810001,1647700
2016-09-15,61.650002,62.040001,60.950001,61.82,61.82,1433300
2016-09-16,61.689999,61.73,60.490002,61.290001,61.290001,2782000
2016-09-19,61.560001,61.639999,59.810001,60.0,60.0,1910400
2016-09-20,60.16,60.459999,59.720001,60.25,60.25,1188300
2016-09-21,60.5,60.779999,59.869999,60.540001,60.540001,1350300
2016-09-22,60.740002,61.43,60.389999,61.360001,61.360001,1193800
2016-09-23,61.439999,62.169998,61.209999,61.869999,61.869999,1326400
2016-09-26,61.650002,61.970001,61.330002,61.889999,61.889999,999700
2016-09-27,62.009998,64.68,61.919998,64.260002,64.260002,3147100
2016-09-28,64.370003,65.029999,63.720001,64.08000200000001,64.08000200000001,1525900
2016-09-29,63.790001,64.41999799999999,62.82,63.0,63.0,2562300
2016-09-30,62.98,63.48,62.959999,63.18,63.18,1690300
2016-10-03,62.900002,63.450001,62.209999,63.349998,63.349998,841900
2016-10-04,63.740002,64.730003,63.41,64.41999799999999,64.41999799999999,1019100
2016-10-05,64.75,66.129997,64.540001,65.870003,65.870003,2138400
2016-10-06,65.889999,65.889999,64.360001,64.839996,64.839996,1675300
2016-10-07,65.089996,65.089996,63.599998,64.0,64.0,1185100
2016-10-10,64.239998,64.800003,64.010002,64.599998,64.599998,1198400
2016-10-11,64.5,64.599998,63.099998,63.43,63.43,2072700
2016-10-12,63.389999,63.450001,62.5,62.990002,62.990002,1558400
2016-10-13,62.66,62.66,61.75,62.240002,62.240002,1737500
2016-10-14,62.400002,62.650002,61.110001,61.310001,61.310001,1983100
2016-10-17,61.43,61.849998,60.689999,61.459999,61.459999,1471100
2016-10-18,62.66,63.490002,62.07,63.189999,63.189999,1655600
2016-10-19,63.16,64.239998,63.16,63.869999,63.869999,2040000
2016-10-20,63.689999,63.709999,61.91,62.029999,62.029999,1534500
2016-10-21,61.869999,63.669998,61.740002,62.959999,62.959999,2069400
2016-10-24,63.57,63.939999,63.169998,63.830002,63.830002,1174800
2016-10-25,63.720001,64.269997,63.110001,63.529999,63.529999,812400
2016-10-26,62.540001,63.52,61.509998,61.75,61.75,1503600
2016-10-27,62.389999,62.529999,61.240002,61.849998,61.849998,1397500
2016-10-28,62.48,64.860001,61.84,64.339996,64.339996,2363500
2016-10-31,64.629997,64.739998,64.0,64.480003,64.480003,1155500
2016-11-01,64.410004,64.58000200000001,62.93,63.470001,63.470001,1256000
2016-11-02,63.380001,63.650002,61.5,61.630001,61.630001,1262500
2016-11-03,61.66,63.25,61.389999,62.740002,62.740002,1098700
2016-11-04,62.310001,64.050003,62.310001,63.639999,63.639999,1357800
2016-11-07,64.599998,64.849998,63.360001,63.43,63.43,2595400
2016-11-08,63.560001,65.559998,62.82,63.099998,63.099998,6483900
2016-11-09,53.0,56.02,51.0,52.630001,52.630001,18906700
2016-11-10,52.700001,53.73,51.009998,51.830002,51.830002,6271600
2016-11-11,51.939999,51.939999,50.59,51.009998,51.009998,3326400
2016-11-14,51.029999,51.279999,48.52,48.799999,48.799999,5538700
2016-11-15,49.57,50.52,49.330002,50.02,50.02,4645300
2016-11-16,49.84,51.200001,49.740002,50.400002,50.400002,3270900
2016-11-17,50.18,51.689999,50.099998,50.970001,50.970001,2253300
2016-11-18,50.77,51.509998,50.290001,50.790001,50.790001,1338100
2016-11-21,51.299999,52.049999,50.93,51.68,51.68,1433300
2016-11-22,51.689999,52.080002,51.23,51.34,51.34,1305100
2016-11-23,51.0,51.009998,50.389999,50.790001,50.790001,1059900
2016-11-25,50.919998,51.400002,50.66,51.169998,51.169998,500800
2016-11-28,51.060001,51.189999,50.07,50.18,50.18,1925200
2016-11-29,50.43,50.82,49.16,49.299999,49.299999,2349000
2016-11-30,49.240002,49.720001,48.25,48.279999,48.279999,2706200
2016-12-01,48.34,48.389999,46.880001,47.16,47.16,2263700
2016-12-02,47.200001,47.349998,45.950001,46.459999,46.459999,2588700
2016-12-05,47.130001,48.509998,46.689999,47.98,47.98,2761400
2016-12-06,48.130001,48.5,47.77,48.169998,48.169998,1379600
2016-12-07,48.189999,48.41,47.540001,47.599998,47.599998,2724800
2016-12-08,47.389999,48.310001,47.25,48.060001,48.060001,1664300
2016-12-09,48.169998,49.400002,48.009998,49.23,49.23,1811100
2016-12-12,49.0,49.349998,48.25,48.709999,48.709999,2146300
2016-12-13,48.830002,49.549999,48.66,49.029999,49.029999,1412400
2016-12-14,49.02,49.189999,47.380001,47.619999,47.619999,3847100
2016-12-15,47.689999,47.98,47.139999,47.380001,47.380001,1880600
2016-12-16,47.57,48.09,47.18,47.369999,47.369999,4008500
2016-12-19,47.529999,47.599998,46.389999,46.450001,46.450001,1919500
2016-12-20,47.09,49.75,47.02,48.790001,48.790001,5586200
2016-12-21,49.490002,49.490002,46.209999,46.279999,46.279999,2703900
2016-12-22,46.43,46.450001,45.630001,46.389999,46.389999,2677500
2016-12-23,46.470001,46.689999,46.169998,46.540001,46.540001,1222300
2016-12-27,46.580002,47.48,46.490002,47.290001,47.290001,1416000
2016-12-28,47.23,47.650002,46.639999,46.849998,46.849998,1368900
2016-12-29,46.75,47.119999,46.529999,46.950001,46.950001,1622600
2016-12-30,47.0,47.27,46.16,46.369999,46.369999,1533600
2017-01-03,46.75,47.630001,46.209999,47.509998,47.509998,1914000
2017-01-04,47.740002,49.0,47.630001,48.860001,48.860001,2011400
2017-01-05,48.889999,49.75,48.830002,49.200001,49.200001,1734700
2017-01-06,49.009998,51.060001,48.560001,50.77,50.77,2940700
2017-01-09,50.919998,51.43,50.400002,50.919998,50.919998,2646800
2017-01-10,51.07,51.880001,50.240002,51.310001,51.310001,2572200
2017-01-11,51.009998,51.919998,50.830002,51.66,51.66,1560200
2017-01-12,51.720001,52.349998,50.810001,51.880001,51.880001,2499700
2017-01-13,52.029999,53.299999,52.029999,52.919998,52.919998,2254400
2017-01-17,52.560001,53.580002,52.380001,52.599998,52.599998,1924200
2017-01-18,52.66,53.389999,52.459999,52.880001,52.880001,1288600
2017-01-19,52.900002,53.110001,51.580002,52.16,52.16,2097800
2017-01-20,52.23,52.919998,51.259998,51.849998,51.849998,2137500
2017-01-23,51.790001,51.849998,50.91,51.389999,51.389999,1549700
2017-01-24,51.66,52.380001,50.759998,52.130001,52.130001,1412600
2017-01-25,52.75,52.860001,52.060001,52.650002,52.650002,1893000
2017-01-26,52.73,52.84,52.099998,52.18,52.18,772700
2017-01-27,52.459999,52.459999,51.669998,52.0,52.0,812500
2017-01-30,51.970001,52.330002,51.23,52.25,52.25,1144800
2017-01-31,51.98,53.18,51.799999,52.900002,52.900002,1405700
2017-02-01,52.990002,53.470001,51.57,51.869999,51.869999,1800900
2017-02-02,51.810001,52.73,51.299999,52.060001,52.060001,1045000
2017-02-03,52.400002,52.959999,52.060001,52.610001,52.610001,961000
2017-02-06,52.5,52.869999,51.630001,51.959999,51.959999,1644300
2017-02-07,52.029999,52.400002,51.5,51.959999,51.959999,1305000
2017-02-08,51.959999,52.32,51.450001,51.889999,51.889999,1786300
2017-02-09,52.119999,52.900002,52.040001,52.509998,52.509998,2395200
2017-02-10,52.700001,52.900002,51.82,52.0,52.0,2486300
2017-02-13,52.02,52.200001,51.330002,51.389999,51.389999,2585900
2017-02-14,51.5,52.459999,50.720001,52.189999,52.189999,3853400
2017-02-15,52.330002,53.290001,52.200001,52.700001,52.700001,6553400
2017-02-16,49.0,50.360001,46.84,46.919998,46.919998,12391000
2017-02-17,46.970001,47.650002,46.32,47.060001,47.060001,5935700
2017-02-21,47.25,47.310001,46.77,46.84,46.84,2424600
2017-02-22,45.84,46.16,44.959999,45.549999,45.549999,4343200
2017-02-23,46.119999,46.200001,43.209999,43.459999,43.459999,6814900
2017-02-24,43.150002,43.360001,42.0,42.619999,42.619999,4670200
2017-02-27,42.009998,43.200001,41.810001,42.810001,42.810001,5004500
2017-02-28,42.18,42.25,41.150002,41.470001,41.470001,3918300
2017-03-01,41.790001,41.900002,40.740002,41.470001,41.470001,3881800
2017-03-02,40.849998,41.529999,40.450001,40.82,40.82,3174000
2017-03-03,40.939999,41.790001,40.810001,41.740002,41.740002,3666100
2017-03-06,41.5,41.689999,40.810001,41.599998,41.599998,3430300
2017-03-07,41.349998,41.919998,41.099998,41.310001,41.310001,3401800
2017-03-08,41.23,44.060001,41.200001,43.830002,43.830002,7546700
2017-03-09,43.939999,44.599998,43.119999,43.59,43.59,4063900
2017-03-10,43.720001,44.349998,43.279999,43.599998,43.599998,2706900
2017-03-13,43.619999,44.0,43.150002,43.509998,43.509998,1482000
2017-03-14,43.400002,43.5,41.939999,42.259998,42.259998,1819700
2017-03-15,42.439999,42.880001,42.0,42.709999,42.709999,1910300
2017-03-16,42.82,43.18,42.610001,43.07,43.07,1522700
2017-03-17,43.23,43.389999,42.880001,43.27,43.27,2213000
2017-03-20,43.189999,43.400002,42.82,43.0,43.0,1307800
2017-03-21,43.259998,43.360001,41.650002,41.709999,41.709999,2304200
2017-03-22,41.799999,41.799999,40.869999,41.400002,41.400002,2868900
2017-03-23,41.349998,42.700001,40.919998,42.52,42.52,5022900
2017-03-24,42.73,43.02,42.450001,42.689999,42.689999,2440500
2017-03-27,42.330002,42.939999,42.0,42.66,42.66,1548700
2017-03-28,42.52,43.419998,42.5,43.130001,43.130001,1793100
2017-03-29,43.099998,43.77,42.830002,43.650002,43.650002,1707000
2017-03-30,43.5,43.580002,42.799999,43.310001,43.310001,2849000
2017-03-31,43.380001,43.619999,43.02,43.16,43.16,2435600
2017-04-03,43.259998,43.439999,42.16,42.77,42.77,3074100
2017-04-04,42.540001,42.759998,41.580002,41.639999,41.639999,2186800
2017-04-05,41.779999,42.330002,41.349998,41.759998,41.759998,4075600
2017-04-06,41.939999,42.75,41.75,42.299999,42.299999,4144300
2017-04-07,42.290001,42.59,42.040001,42.060001,42.060001,3169500
2017-04-10,42.200001,42.630001,42.029999,42.240002,42.240002,3605800
2017-04-11,42.080002,42.139999,41.119999,41.450001,41.450001,3848800
2017-04-12,41.450001,42.099998,41.200001,41.5,41.5,1875000
2017-04-13,41.5,41.759998,41.16,41.360001,41.360001,1830700
2017-04-17,41.720001,41.799999,40.889999,41.77,41.77,3688600
2017-04-18,41.490002,42.099998,41.139999,41.970001,41.970001,1922400
2017-04-19,42.18,42.889999,41.959999,42.029999,42.029999,2355600
2017-04-20,42.279999,43.0,42.150002,42.709999,42.709999,1928000
2017-04-21,42.68,43.060001,42.32,42.650002,42.650002,5112300
2017-04-24,43.099998,43.799999,42.82,43.34,43.34,2486900
2017-04-25,43.48,43.939999,42.77,43.650002,43.650002,1923600
2017-04-26,43.700001,44.860001,43.68,44.5,44.5,2920900
2017-04-27,44.509998,45.310001,44.110001,45.099998,45.099998,3647900
2017-04-28,45.200001,45.200001,43.66,45.009998,45.009998,3960900
2017-05-01,45.029999,45.5,44.77,44.959999,44.959999,2079300
2017-05-02,45.07,46.119999,44.740002,46.099998,46.099998,2638800
2017-05-03,46.130001,46.23,44.849998,45.110001,45.110001,2751500
2017-05-04,45.119999,45.950001,45.02,45.889999,45.889999,2878400
2017-05-05,45.860001,46.450001,45.73,46.169998,46.169998,1870500
2017-05-08,46.18,47.380001,46.029999,47.029999,47.029999,3887300
2017-05-09,47.099998,48.099998,46.82,46.919998,46.919998,4388600
2017-05-10,49.799999,50.950001,46.700001,47.990002,47.990002,8629800
2017-05-11,47.360001,47.52,45.509998,45.630001,45.630001,4102800
2017-05-12,46.09,46.68,45.57,46.25,46.25,2167900
2017-05-15,46.400002,47.080002,46.200001,46.669998,46.669998,2019200
2017-05-16,47.040001,47.040001,45.52,45.619999,45.619999,2624300
2017-05-17,45.0,45.529999,43.759998,43.970001,43.970001,4214400
2017-05-18,43.970001,44.93,43.66,44.610001,44.610001,1837600
2017-05-19,44.740002,44.740002,43.889999,44.080002,44.080002,2076000
2017-05-22,44.299999,44.560001,42.459999,42.970001,42.970001,4673500
2017-05-23,42.93,42.93,40.669998,40.869999,40.869999,5647600
2017-05-24,40.77,40.91,39.93,40.799999,40.799999,4182300
2017-05-25,40.810001,40.830002,39.790001,39.82,39.82,3494600
2017-05-26,39.25,39.68,38.32,39.07,39.07,4865400
2017-05-30,38.91,39.23,38.66,39.060001,39.060001,3327200
2017-05-31,39.25,39.32,38.23,38.509998,38.509998,3300400
2017-06-01,38.650002,40.139999,38.650002,39.970001,39.970001,3159100
2017-06-02,40.0,40.110001,38.759998,39.130001,39.130001,2283200
2017-06-05,39.130001,39.290001,38.77,39.040001,39.040001,1524900
2017-06-06,38.93,38.93,38.009998,38.07,38.07,2282000
2017-06-07,38.200001,38.5,36.849998,37.279999,37.279999,3250700
2017-06-08,36.970001,37.650002,36.959999,37.389999,37.389999,2047700
2017-06-09,37.310001,37.790001,37.049999,37.48,37.48,2790400
2017-06-12,37.419998,38.400002,37.34,37.810001,37.810001,2490900
2017-06-13,37.950001,38.810001,37.880001,38.779999,38.779999,2560300
2017-06-14,38.919998,39.389999,38.439999,38.57,38.57,2315900
2017-06-15,38.259998,38.369999,37.400002,37.91,37.91,1400000
2017-06-16,37.77,37.98,37.34,37.91,37.91,3408700
2017-06-19,37.07,37.389999,35.959999,36.099998,36.099998,3865200
2017-06-20,36.09,36.580002,35.689999,36.009998,36.009998,2466800
2017-06-21,36.099998,36.099998,35.34,35.82,35.82,1601900
2017-06-22,35.82,36.23,35.61000100000001,35.74000200000001,35.74000200000001,1685000
2017-06-23,35.849998,36.990002,35.709999,36.959999,36.959999,3927800
2017-06-26,37.07,37.349998,36.619999,36.669998,36.669998,2010500
2017-06-27,36.790001,37.25,36.240002,36.490002,36.490002,1425400
2017-06-28,37.060001,38.73,37.0,38.139999,38.139999,3995100
2017-06-29,38.02,38.490002,37.220001,38.0,38.0,2118700
2017-06-30,38.200001,38.91,38.139999,38.200001,38.200001,2032600
2017-07-03,38.48,38.790001,38.209999,38.48,38.48,1092100
2017-07-05,38.450001,38.639999,37.450001,37.779999,37.779999,2263000
2017-07-06,37.68,37.849998,36.599998,36.66,36.66,2045400
2017-07-07,36.68,37.150002,36.529999,36.639999,36.639999,1451500
2017-07-10,36.599998,36.700001,36.049999,36.189999,36.189999,1951600
2017-07-11,36.23,36.849998,35.99000200000001,36.41,36.41,1476900
2017-07-12,36.740002,37.580002,36.349998,37.310001,37.310001,1757600
2017-07-13,37.369999,38.150002,37.310001,38.029999,38.029999,1504200
2017-07-14,38.139999,38.549999,37.790001,38.130001,38.130001,1486100
2017-07-17,38.130001,38.689999,37.810001,38.0,38.0,945900
2017-07-18,38.0,38.310001,37.75,38.279999,38.279999,1540700
2017-07-19,39.099998,39.84,38.630001,39.599998,39.599998,3721000
2017-07-20,39.599998,39.759998,37.869999,37.889999,37.889999,2119400
2017-07-21,37.860001,38.09,36.82,37.540001,37.540001,2359700
2017-07-24,37.48,37.66,37.0,37.27,37.27,1453800
2017-07-25,37.560001,38.93,37.139999,38.82,38.82,1849100
2017-07-26,39.040001,39.490002,38.549999,39.060001,39.060001,2590900
2017-07-27,39.009998,39.360001,38.130001,38.529999,38.529999,2970200
2017-07-28,38.0,39.77,38.0,39.380001,39.380001,4365200
2017-07-31,39.43,39.5,38.43,39.02,39.02,2454900
2017-08-01,39.240002,39.259998,37.110001,37.349998,37.349998,3462300
2017-08-02,37.259998,37.650002,36.860001,37.57,37.57,2702100
2017-08-03,37.580002,37.970001,37.209999,37.810001,37.810001,2030300
2017-08-04,38.0,39.779999,37.860001,39.509998,39.509998,3876700
2017-08-07,39.490002,40.27,39.25,39.560001,39.560001,4572100
2017-08-08,39.580002,39.98,38.849998,39.549999,39.549999,5473100
2017-08-09,36.549999,40.82,35.549999,40.540001,40.540001,15180100
2017-08-10,40.23,41.700001,39.369999,39.709999,39.709999,7591700
2017-08-11,39.830002,42.360001,39.779999,42.18,42.18,5517500
2017-08-14,42.360001,42.380001,41.330002,41.48,41.48,4502400
2017-08-15,41.380001,41.540001,40.610001,40.66,40.66,3074900
2017-08-16,40.91,41.73,40.07,40.169998,40.169998,3216800
2017-08-17,39.77,40.310001,39.169998,39.209999,39.209999,3799500
2017-08-18,39.029999,40.220001,38.950001,39.919998,39.919998,2591100
2017-08-21,39.93,40.639999,39.790001,40.48,40.48,2258800
2017-08-22,40.66,41.169998,40.419998,41.09,41.09,1729100
2017-08-23,40.860001,41.619999,40.52,41.34,41.34,1677100
2017-08-24,42.0,43.860001,42.0,43.32,43.32,4619000
2017-08-25,42.240002,42.880001,41.290001,41.720001,41.720001,4011800
2017-08-28,41.639999,42.060001,41.169998,41.98,41.98,1776400
2017-08-29,41.599998,41.830002,40.860001,41.689999,41.689999,2329700
2017-08-30,41.790001,42.990002,41.09,42.57,42.57,1909600
2017-08-31,42.639999,43.200001,42.32,42.73,42.73,1934400
2017-09-01,42.91,43.389999,42.669998,42.740002,42.740002,2107000
2017-09-05,42.59,44.84,42.59,44.549999,44.549999,3693300
2017-09-06,43.52,44.509998,42.52,44.310001,44.310001,3834100
2017-09-07,44.349998,45.970001,44.060001,45.810001,45.810001,3509900
2017-09-08,45.630001,45.75,44.73,45.060001,45.060001,2408800
2017-09-11,45.380001,45.470001,44.299999,44.48,44.48,2792500
2017-09-12,44.5,45.299999,44.5,44.82,44.82,2814500
2017-09-13,44.650002,44.720001,44.080002,44.41,44.41,2313200
2017-09-14,44.209999,44.580002,42.84,42.970001,42.970001,2683800
2017-09-15,43.150002,44.09,42.650002,43.93,43.93,2890100
2017-09-18,44.220001,44.810001,43.32,43.59,43.59,1757000
2017-09-19,43.73,44.09,43.25,43.599998,43.599998,1762700
2017-09-20,43.599998,44.049999,43.310001,43.919998,43.919998,1542000
2017-09-21,43.869999,44.639999,43.5,44.240002,44.240002,1449700
2017-09-22,44.290001,44.5,44.080002,44.369999,44.369999,1151500
2017-09-25,43.509998,43.59,39.91,41.23,41.23,8597300
2017-09-26,41.490002,42.139999,40.860001,41.130001,41.130001,2185700
2017-09-27,40.93,42.169998,40.619999,41.939999,41.939999,2323600
2017-09-28,41.810001,42.169998,40.380001,40.459999,40.459999,2735500
2017-09-29,40.73,41.099998,40.490002,40.529999,40.529999,1552800
2017-10-02,41.110001,41.810001,40.060001,40.98,40.98,2081500
2017-10-03,40.919998,41.939999,40.52,41.84,41.84,2447900
2017-10-04,42.02,43.439999,41.849998,43.400002,43.400002,2185400
2017-10-05,43.389999,44.009998,42.650002,43.610001,43.610001,3015400
2017-10-06,43.73,43.779999,41.23,41.610001,41.610001,2415800
2017-10-09,41.549999,42.18,41.259998,42.040001,42.040001,1491700
2017-10-10,42.279999,42.389999,40.84,40.990002,40.990002,2331300
2017-10-11,41.200001,41.669998,40.299999,40.330002,40.330002,2273800
2017-10-12,40.18,40.459999,39.150002,39.529999,39.529999,2490500
2017-10-13,39.700001,40.290001,39.349998,39.400002,39.400002,1918100
2017-10-16,39.41,39.810001,38.779999,39.720001,39.720001,1840800
2017-10-17,39.709999,40.560001,39.5,40.360001,40.360001,1702500
2017-10-18,40.459999,40.459999,39.73,40.009998,40.009998,1905400
2017-10-19,39.810001,40.689999,39.57,40.48,40.48,1476700
2017-10-20,40.66,40.77,40.189999,40.299999,40.299999,1595500
2017-10-23,40.360001,40.549999,39.68,39.740002,39.740002,1428400
2017-10-24,40.459999,40.459999,38.470001,39.299999,39.299999,2509400
2017-10-25,38.369999,38.5,37.25,37.59,37.59,5388400
2017-10-26,37.669998,38.279999,37.299999,37.75,37.75,3405400
2017-10-27,36.700001,37.200001,35.880001,37.049999,37.049999,6175900
2017-10-30,36.950001,37.669998,36.849998,37.349998,37.349998,1936500
2017-10-31,37.400002,38.220001,36.580002,37.5,37.5,6647700
2017-11-01,37.759998,38.470001,37.669998,37.869999,37.869999,2635000
2017-11-02,37.720001,38.900002,37.720001,38.490002,38.490002,3116100
2017-11-03,38.68,38.939999,38.029999,38.880001,38.880001,2402700
2017-11-06,39.369999,39.75,38.57,39.529999,39.529999,5243200
2017-11-07,34.709999,34.799999,30.209999,30.35,30.35,29448800
2017-11-08,30.190001,32.32,29.790001,31.66,31.66,13228300
2017-11-09,31.030001,32.09,31.02,31.559999,31.559999,5674500
2017-11-10,31.49,31.690001,30.93,31.190001,31.190001,2806600
2017-11-13,30.799999,31.17,30.4,30.75,30.75,3822800
2017-11-14,30.49,30.85,29.99,30.059999,30.059999,4820900
2017-11-15,30.0,30.66,29.5,30.530001,30.530001,4001600
2017-11-16,30.549999,30.84,29.969999,30.33,30.33,4527500
2017-11-17,30.24,30.639999,29.82,30.59,30.59,3275500
2017-11-20,30.51,30.92,30.15,30.48,30.48,3397800
2017-11-21,30.51,32.959999,30.5,32.810001,32.810001,12363100
2017-11-22,32.77,34.48,32.310001,34.189999,34.189999,8414200
2017-11-24,34.130001,34.34,33.619999,34.169998,34.169998,2253500
2017-11-27,34.439999,35.669998,34.130001,34.400002,34.400002,4879500
2017-11-28,34.349998,34.740002000000004,33.950001,34.709999,34.709999,5013300
2017-11-29,34.849998,35.32,34.439999,34.57,34.57,3512600
2017-11-30,34.509998,35.169998,34.380001,34.619999,34.619999,3026400
2017-12-01,34.630001,34.779999,34.049999,34.290001000000004,34.290001000000004,2591800
2017-12-04,34.66,35.439999,34.330002,34.759998,34.759998,3510100
2017-12-05,34.709999,34.950001,34.25,34.389999,34.389999,2193500
2017-12-06,34.25,34.709999,34.09,34.419998,34.419998,2149800
2017-12-07,34.369999,34.650002,34.130001,34.450001,34.450001,2536600
2017-12-08,34.669998,35.099998,34.310001,34.5,34.5,2650600
2017-12-11,34.490002000000004,35.549999,34.299999,35.32,35.32,2890800
2017-12-12,35.060001,35.709999,35.0,35.099998,35.099998,2665100
2017-12-13,35.24000200000001,35.52,34.639999,34.709999,34.709999,2493900
2017-12-14,34.720001,34.91,34.400002,34.490002000000004,34.490002000000004,2135800
2017-12-15,34.5,35.299999,34.200001,35.029999,35.029999,4899100
2017-12-18,35.23,35.99000200000001,35.189999,35.459999,35.459999,3731800
2017-12-19,35.32,35.5,34.41,34.77,34.77,2902300
2017-12-20,34.990002000000004,34.990002000000004,34.389999,34.459999,34.459999,2656000
2017-12-21,34.490002000000004,35.09,34.470001,34.740002000000004,34.740002000000004,2400300
2017-12-22,34.759998,34.759998,34.419998,34.57,34.57,1383400
2017-12-26,34.630001,34.669998,34.25,34.529999,34.529999,1446200
2017-12-27,34.540001000000004,34.66,34.34,34.529999,34.529999,1318200
2017-12-28,34.529999,34.799999,34.0,34.5,34.5,1890600
2017-12-29,34.52,34.68,34.25,34.459999,34.459999,1390300
2018-01-02,34.610001000000004,34.880001,34.150002,34.77,34.77,2588500
2018-01-03,34.959999,35.5,34.669998,34.970001,34.970001,1998100
2018-01-04,35.220001,35.41,34.240002000000004,34.919998,34.919998,2805300
2018-01-05,34.98,35.150002,34.650002,34.73,34.73,1763600
2018-01-08,34.599998,34.830002,34.27,34.669998,34.669998,1865500
2018-01-09,34.869999,34.880001,34.450001,34.59,34.59,1478300
2018-01-10,34.360001000000004,34.619999,34.16,34.490002000000004,34.490002000000004,2243600
2018-01-11,34.59,35.61000100000001,34.419998,35.279999,35.279999,4183100
2018-01-12,35.43,36.669998,35.25,36.540001,36.540001,4419300
2018-01-16,37.360001,37.419998,35.779999,35.889999,35.889999,4055000
2018-01-17,36.209999,36.23,35.169998,35.900002,35.900002,4656300
2018-01-18,35.91,36.470001,35.150002,35.619999,35.619999,2940700
2018-01-19,35.54000100000001,35.799999,35.060001,35.450001,35.450001,3190800
2018-01-22,35.49000200000001,37.27,35.150002,37.200001,37.200001,3137900
2018-01-23,37.189999,38.169998,36.259998,36.299999,36.299999,3377300
2018-01-24,36.349998,36.830002,35.84,36.310001,36.310001,2361000
2018-01-25,36.77,36.799999,35.580002,36.490002,36.490002,1680300
2018-01-26,36.799999,36.970001,36.119999,36.779999,36.779999,1199400
2018-01-29,36.549999,37.48,36.139999,36.330002,36.330002,1944000
2018-01-30,36.040001,36.110001,34.880001,34.900002,34.900002,2064600
2018-01-31,34.990002000000004,35.139999,34.09,34.669998,34.669998,2666000
2018-02-01,34.279999,34.950001,34.23,34.619999,34.619999,1516700
2018-02-02,34.439999,34.93,34.080002,34.349998,34.349998,1493600
2018-02-05,34.34,36.200001,34.18,35.619999,35.619999,4758200
2018-02-06,34.889999,41.310001,34.759998,40.84,40.84,11626500
2018-02-07,40.509998,41.34,40.0,41.049999,41.049999,4229400
2018-02-08,41.200001,41.330002,40.049999,40.049999,40.049999,5234500
2018-02-09,38.970001,40.349998,36.5,38.310001,38.310001,7047900
2018-02-12,38.52,38.75,36.27,37.709999,37.709999,3842300
2018-02-13,37.630001,40.139999,37.470001,39.880001,39.880001,3643900
2018-02-14,39.5,40.93,39.02,40.720001,40.720001,6076900
2018-02-15,46.0,47.02,41.450001,42.400002,42.400002,19137900
2018-02-16,42.450001,44.259998,41.900002,43.32,43.32,5179500
2018-02-20,43.209999,43.599998,42.240002,42.650002,42.650002,3659800
2018-02-21,42.669998,43.110001,41.68,42.369999,42.369999,4005200
2018-02-22,42.619999,42.619999,41.450001,41.650002,41.650002,2757200
2018-02-23,41.779999,42.52,41.259998,42.299999,42.299999,2727300
2018-02-26,42.400002,42.68,41.130001,41.450001,41.450001,2174300
2018-02-27,41.639999,42.099998,39.639999,39.73,39.73,3869300
2018-02-28,40.09,40.599998,39.549999,40.080002,40.080002,2635500
2018-03-01,40.490002,40.75,39.349998,39.759998,39.759998,2093700
2018-03-02,39.299999,40.259998,38.27,39.689999,39.689999,2220700
2018-03-05,39.540001,42.110001,39.330002,41.970001,41.970001,2710000
2018-03-06,41.889999,42.639999,41.150002,42.380001,42.380001,2681700
2018-03-07,41.849998,43.25,41.560001,42.580002,42.580002,1958500
2018-03-08,42.689999,42.779999,41.68,42.450001,42.450001,1775400
2018-03-09,42.610001,43.049999,42.189999,43.029999,43.029999,1743800
2018-03-12,43.200001,43.259998,42.490002,43.169998,43.169998,1528100
2018-03-13,43.200001,43.259998,41.950001,42.279999,42.279999,1919200
2018-03-14,42.560001,44.259998,41.869999,44.049999,44.049999,3068000
2018-03-15,44.27,45.200001,43.5,43.740002,43.740002,2175900
2018-03-16,43.740002,44.060001,43.299999,43.77,43.77,1947300
2018-03-19,43.57,43.720001,42.299999,42.720001,42.720001,1568200
2018-03-20,42.57,42.75,41.740002,41.779999,41.779999,1610200
2018-03-21,41.830002,42.0,41.209999,41.59,41.59,1642500
