Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,144.279999,146.080002,143.389999,145.570007,145.570007,810300
2015-10-08,145.5,146.940002,143.929993,146.929993,146.929993,459100
2015-10-09,147.220001,147.949997,146.630005,147.199997,147.199997,452500
2015-10-12,146.669998,147.160004,144.850006,146.720001,146.720001,402000
2015-10-13,146.509995,147.229996,145.050003,145.589996,145.589996,655900
2015-10-14,145.419998,146.330002,143.580002,144.449997,144.449997,545100
2015-10-15,144.880005,145.490005,142.020004,145.169998,145.169998,476000
2015-10-16,145.429993,145.919998,144.309998,145.649994,145.649994,292300
2015-10-19,144.75,149.089996,144.75,146.860001,146.860001,702500
2015-10-20,146.639999,146.949997,144.630005,145.669998,145.669998,491000
2015-10-21,145.729996,146.5,143.910004,144.589996,144.589996,723900
2015-10-22,145.940002,147.449997,144.720001,146.360001,146.360001,379700
2015-10-23,147.830002,148.809998,145.910004,148.509995,148.509995,399000
2015-10-26,148.070007,148.699997,146.639999,146.919998,146.919998,441200
2015-10-27,146.610001,146.610001,140.479996,141.300003,141.300003,921400
2015-10-28,141.300003,144.740005,137.690002,144.729996,144.729996,640900
2015-10-29,144.559998,145.429993,142.279999,144.669998,144.669998,373600
2015-10-30,145.0,145.779999,143.339996,144.860001,144.860001,431100
2015-11-02,144.839996,145.759995,144.029999,144.949997,144.949997,522200
2015-11-03,144.470001,148.839996,144.419998,147.949997,147.949997,508800
2015-11-04,147.929993,148.509995,142.720001,144.0,144.0,968000
2015-11-05,150.0,157.729996,150.0,154.589996,154.589996,2334100
2015-11-06,154.729996,157.970001,154.059998,156.399994,156.399994,929600
2015-11-09,155.669998,156.429993,151.100006,153.470001,153.470001,897900
2015-11-10,152.899994,154.5,151.759995,154.190002,154.190002,690100
2015-11-11,154.259995,155.449997,153.059998,153.119995,153.119995,394100
2015-11-12,152.559998,153.25,150.559998,150.630005,150.630005,318400
2015-11-13,150.330002,151.570007,146.740005,146.820007,146.820007,370800
2015-11-16,146.410004,149.690002,145.600006,148.520004,148.520004,463900
2015-11-17,148.940002,150.580002,147.570007,148.270004,148.270004,1089900
2015-11-18,148.770004,151.949997,148.089996,151.720001,151.720001,534700
2015-11-19,151.779999,152.429993,151.0,151.570007,151.570007,286100
2015-11-20,152.330002,153.279999,151.639999,152.21000700000005,152.21000700000005,545700
2015-11-23,152.470001,153.449997,151.009995,152.990005,152.990005,611000
2015-11-24,152.5,155.279999,150.880005,154.720001,154.720001,673300
2015-11-25,154.979996,154.979996,153.440002,153.669998,153.669998,241400
2015-11-27,153.449997,154.119995,152.020004,152.740005,152.740005,91800
2015-11-30,152.850006,154.089996,151.759995,153.71000700000005,153.71000700000005,445000
2015-12-01,154.270004,155.28999299999995,152.309998,153.490005,153.490005,481400
2015-12-02,153.369995,153.580002,151.350006,151.96000700000005,151.96000700000005,240100
2015-12-03,152.240005,152.779999,148.229996,148.949997,148.949997,323100
2015-12-04,148.970001,151.070007,148.589996,150.520004,150.520004,393300
2015-12-07,149.520004,149.520004,146.429993,147.509995,147.509995,680000
2015-12-08,146.03999299999995,148.229996,143.839996,147.600006,147.600006,1301000
2015-12-09,147.240005,150.860001,144.910004,146.0,146.0,1223900
2015-12-10,146.100006,148.139999,145.630005,146.759995,146.759995,272900
2015-12-11,144.360001,145.869995,139.669998,139.809998,139.809998,1276800
2015-12-14,139.5,141.25,136.830002,139.309998,139.309998,886600
2015-12-15,139.96000700000002,142.369995,139.509995,141.490005,141.490005,737300
2015-12-16,141.949997,144.550003,141.600006,144.25,144.25,643700
2015-12-17,144.910004,144.910004,142.309998,142.78999299999995,142.78999299999995,728300
2015-12-18,141.929993,142.449997,140.139999,140.320007,140.320007,555000
2015-12-21,141.729996,143.050003,140.0,141.380005,141.380005,683600
2015-12-22,142.100006,142.869995,139.830002,142.139999,142.139999,503200
2015-12-23,143.080002,145.46000700000005,142.020004,145.410004,145.410004,319100
2015-12-24,145.110001,146.009995,144.580002,145.339996,145.339996,124600
2015-12-28,144.800003,145.050003,142.46000700000005,143.850006,143.850006,339800
2015-12-29,144.990005,147.0,144.309998,145.389999,145.389999,269300
2015-12-30,145.360001,145.429993,142.96000700000005,143.119995,143.119995,202900
2015-12-31,142.389999,144.729996,142.130005,142.929993,142.929993,304000
2016-01-04,140.309998,142.28999299999995,139.389999,140.630005,140.630005,736700
2016-01-05,141.03999299999995,141.449997,136.009995,136.759995,136.759995,683800
2016-01-06,134.660004,135.720001,131.259995,132.660004,132.660004,1263000
2016-01-07,130.199997,131.320007,128.429993,128.5,128.5,1019300
2016-01-08,129.800003,132.699997,128.679993,129.259995,129.259995,975600
2016-01-11,130.149994,130.279999,123.699997,125.559998,125.559998,908900
2016-01-12,126.25,126.610001,121.959999,124.290001,124.290001,942900
2016-01-13,125.129997,125.129997,116.860001,117.660004,117.660004,1466300
2016-01-14,117.82,120.620003,115.989998,120.019997,120.019997,888300
2016-01-15,116.480003,118.68,115.75,118.160004,118.160004,1028700
2016-01-19,119.459999,119.709999,114.239998,114.849998,114.849998,1008600
2016-01-20,112.949997,116.209999,107.559998,114.900002,114.900002,1817400
2016-01-21,114.830002,117.43,112.809998,116.75,116.75,1371200
2016-01-22,118.489998,123.769997,118.309998,123.660004,123.660004,1520200
2016-01-25,123.400002,123.650002,118.57,119.010002,119.010002,1207400
2016-01-26,119.389999,120.589996,117.650002,120.139999,120.139999,642700
2016-01-27,119.150002,120.370003,117.419998,118.019997,118.019997,920700
2016-01-28,119.860001,120.349998,117.360001,117.5,117.5,1112700
2016-01-29,118.260002,122.889999,118.0,122.839996,122.839996,845600
2016-02-01,121.239998,122.75,120.360001,121.760002,121.760002,514900
2016-02-02,120.510002,120.510002,117.470001,117.75,117.75,1145500
2016-02-03,118.239998,122.25,117.160004,121.900002,121.900002,1329800
2016-02-04,121.089996,125.300003,121.089996,124.75,124.75,1003000
2016-02-05,120.379997,126.410004,117.599998,123.760002,123.760002,2807200
2016-02-08,121.519997,122.580002,113.900002,117.370003,117.370003,3252700
2016-02-09,115.769997,117.129997,111.230003,113.870003,113.870003,1330400
2016-02-10,114.980003,117.610001,113.639999,114.989998,114.989998,1024500
2016-02-11,112.650002,114.32,112.080002,113.389999,113.389999,916400
2016-02-12,114.379997,117.949997,112.629997,117.459999,117.459999,751400
2016-02-16,119.110001,124.870003,118.410004,124.610001,124.610001,1166100
2016-02-17,126.5,130.25,125.739998,127.5,127.5,932500
2016-02-18,128.419998,128.46000700000002,125.769997,126.989998,126.989998,698500
2016-02-19,126.699997,128.53999299999998,125.720001,127.970001,127.970001,533500
2016-02-22,129.21000700000002,132.399994,128.429993,129.78999299999998,129.78999299999998,999100
2016-02-23,129.179993,129.360001,126.18,126.370003,126.370003,587200
2016-02-24,124.900002,128.270004,124.209999,128.119995,128.119995,814000
2016-02-25,128.270004,130.070007,125.669998,127.629997,127.629997,887900
2016-02-26,128.360001,128.490005,126.870003,128.0,128.0,665900
2016-02-29,128.300003,129.880005,127.419998,127.690002,127.690002,589100
2016-03-01,129.5,134.800003,127.970001,134.570007,134.570007,1712000
2016-03-02,134.149994,135.380005,131.740005,135.240005,135.240005,1387300
2016-03-03,135.309998,138.429993,134.660004,137.71000700000002,137.71000700000002,1006100
2016-03-04,138.0,140.100006,136.53999299999998,138.029999,138.029999,1823500
2016-03-07,136.610001,142.970001,136.369995,141.740005,141.740005,1373900
2016-03-08,140.949997,141.270004,135.770004,135.820007,135.820007,1570100
2016-03-09,136.949997,136.949997,134.820007,136.600006,136.600006,997500
2016-03-10,137.110001,137.610001,133.509995,135.100006,135.100006,564300
2016-03-11,136.330002,141.110001,136.330002,139.78999299999998,139.78999299999998,1148100
2016-03-14,139.179993,139.720001,138.509995,139.509995,139.509995,583900
2016-03-15,138.490005,139.970001,137.21000700000002,139.970001,139.970001,930300
2016-03-16,139.5,140.830002,138.940002,140.419998,140.419998,918300
2016-03-17,141.190002,144.320007,139.919998,142.78999299999995,142.78999299999995,1163700
2016-03-18,144.470001,150.25,144.470001,147.360001,147.360001,2253700
2016-03-21,147.110001,147.679993,145.03999299999995,146.78999299999995,146.78999299999995,674200
2016-03-22,145.699997,147.229996,144.53999299999995,146.860001,146.860001,504200
2016-03-23,147.139999,147.369995,146.070007,146.100006,146.100006,505400
2016-03-24,144.759995,145.940002,144.119995,145.860001,145.860001,493600
2016-03-28,146.339996,146.919998,144.520004,145.75,145.75,321300
2016-03-29,145.660004,147.850006,144.899994,147.660004,147.660004,576500
2016-03-30,148.979996,149.78999299999995,146.929993,147.759995,147.759995,573500
2016-03-31,147.050003,149.559998,146.720001,148.75,148.75,464900
2016-04-01,147.429993,148.990005,145.979996,148.639999,148.639999,602500
2016-04-04,148.820007,149.720001,148.059998,149.059998,149.059998,924500
2016-04-05,147.279999,149.25,145.179993,145.429993,145.429993,572600
2016-04-06,145.190002,147.270004,144.679993,146.699997,146.699997,552400
2016-04-07,145.410004,146.600006,142.570007,144.649994,144.649994,855000
2016-04-08,145.919998,148.229996,145.220001,145.679993,145.679993,607700
2016-04-11,146.830002,149.0,146.270004,146.610001,146.610001,663900
2016-04-12,146.740005,150.470001,145.880005,148.979996,148.979996,882600
2016-04-13,149.53999299999995,152.350006,149.53999299999995,151.910004,151.910004,610300
2016-04-14,150.610001,151.139999,149.270004,151.020004,151.020004,784700
2016-04-15,151.0,151.449997,149.729996,150.869995,150.869995,713900
2016-04-18,150.009995,152.600006,149.940002,152.479996,152.479996,538800
2016-04-19,153.559998,153.690002,150.729996,152.070007,152.070007,642800
2016-04-20,151.479996,153.990005,151.220001,153.199997,153.199997,449000
2016-04-21,152.910004,154.770004,152.910004,153.479996,153.479996,535800
2016-04-22,152.5,154.53999299999995,152.399994,154.270004,154.270004,462000
2016-04-25,153.910004,154.53999299999995,152.729996,153.46000700000005,153.46000700000005,347600
2016-04-26,153.770004,154.419998,152.919998,153.570007,153.570007,382400
2016-04-27,153.149994,156.009995,153.149994,155.910004,155.910004,687000
2016-04-28,155.490005,156.580002,153.380005,153.779999,153.779999,537100
2016-04-29,153.350006,155.130005,151.860001,154.679993,154.679993,686600
2016-05-02,155.0,156.229996,154.089996,155.589996,155.589996,780500
2016-05-03,154.320007,155.279999,151.970001,154.860001,154.860001,843000
2016-05-04,153.75,154.149994,150.96000700000005,152.720001,152.720001,1064500
2016-05-05,154.21000700000005,154.21000700000005,148.78999299999995,151.660004,151.660004,1089700
2016-05-06,150.449997,151.979996,150.0,151.429993,151.429993,642500
2016-05-09,150.949997,152.130005,149.869995,150.149994,150.149994,660900
2016-05-10,150.399994,152.779999,150.399994,152.389999,152.389999,844800
2016-05-11,151.649994,153.75,151.330002,152.0,152.0,542300
2016-05-12,153.470001,153.649994,149.910004,150.929993,150.929993,712800
2016-05-13,150.0,150.399994,144.889999,145.380005,145.380005,1615100
2016-05-16,145.259995,149.21000700000005,143.830002,146.399994,146.399994,864500
2016-05-17,146.25,148.860001,144.380005,144.979996,144.979996,799700
2016-05-18,144.880005,147.130005,144.130005,146.149994,146.149994,737000
2016-05-19,145.660004,146.229996,143.990005,145.479996,145.479996,477100
2016-05-20,146.259995,147.889999,145.550003,146.850006,146.850006,407000
2016-05-23,146.559998,147.75,145.860001,146.529999,146.529999,316000
2016-05-24,147.080002,149.03999299999995,146.889999,148.880005,148.880005,993900
2016-05-25,149.270004,150.520004,149.270004,150.199997,150.199997,744600
2016-05-26,150.699997,150.699997,149.179993,149.309998,149.309998,421100
2016-05-27,149.169998,150.919998,148.869995,150.169998,150.169998,419800
2016-05-31,150.419998,150.880005,148.610001,148.889999,148.889999,1167700
2016-06-01,148.320007,150.21000700000005,147.389999,150.020004,150.020004,510700
2016-06-02,149.669998,152.479996,149.300003,152.479996,152.479996,635400
2016-06-03,151.78999299999995,152.130005,148.779999,150.440002,150.440002,409900
2016-06-06,151.199997,153.869995,150.580002,153.809998,153.809998,476700
2016-06-07,153.949997,154.46000700000005,152.53999299999995,152.850006,152.850006,455900
2016-06-08,152.949997,153.580002,152.139999,152.389999,152.389999,369800
2016-06-09,151.169998,151.169998,149.990005,150.0,150.0,373000
2016-06-10,149.5,149.899994,147.0,147.339996,147.339996,908000
2016-06-13,146.639999,147.660004,145.929993,145.929993,145.929993,440700
2016-06-14,145.649994,146.300003,143.440002,143.990005,143.990005,646800
2016-06-15,144.619995,146.240005,143.990005,144.660004,144.660004,578400
2016-06-16,144.070007,144.429993,141.149994,144.050003,144.050003,451000
2016-06-17,143.96000700000005,145.550003,142.740005,144.350006,144.350006,305100
2016-06-20,146.770004,147.600006,145.029999,145.089996,145.089996,274100
2016-06-21,145.440002,146.679993,145.070007,146.070007,146.070007,392400
2016-06-22,146.339996,146.339996,143.809998,144.169998,144.169998,518500
2016-06-23,145.619995,146.399994,144.770004,146.399994,146.399994,362400
2016-06-24,138.940002,143.220001,138.940002,141.490005,141.490005,1366900
2016-06-27,140.179993,140.630005,133.639999,134.669998,134.669998,982000
2016-06-28,136.21000700000002,139.380005,135.910004,139.229996,139.229996,675700
2016-06-29,140.0,144.050003,139.529999,143.130005,143.130005,849300
2016-06-30,143.559998,143.75,141.130005,143.130005,143.130005,843100
2016-07-01,143.440002,144.350006,142.0,142.75,142.75,593900
2016-07-05,141.720001,141.720001,138.71000700000002,139.509995,139.509995,699600
2016-07-06,138.589996,139.649994,137.259995,139.610001,139.610001,1049300
2016-07-07,139.720001,141.009995,139.050003,140.149994,140.149994,414000
2016-07-08,141.779999,144.009995,140.839996,143.78999299999995,143.78999299999995,428400
2016-07-11,144.25,144.979996,143.119995,143.690002,143.690002,363400
2016-07-12,145.050003,150.479996,145.0,150.059998,150.059998,783200
2016-07-13,150.059998,151.96000700000005,149.179993,149.669998,149.669998,693800
2016-07-14,151.199997,152.729996,150.100006,151.850006,151.850006,736300
2016-07-15,151.990005,152.03999299999995,150.25,150.449997,150.449997,552300
2016-07-18,150.990005,150.990005,149.850006,150.399994,150.399994,181800
2016-07-19,150.0,150.75,149.559998,150.199997,150.199997,286600
2016-07-20,150.910004,152.220001,149.449997,151.880005,151.880005,332400
2016-07-21,151.46000700000005,151.699997,149.100006,149.990005,149.990005,555600
2016-07-22,150.059998,152.0,150.0,151.800003,151.800003,263300
2016-07-25,151.410004,151.96000700000005,150.309998,151.160004,151.160004,455300
2016-07-26,151.270004,152.050003,150.449997,152.020004,152.020004,214000
2016-07-27,151.929993,152.330002,150.059998,150.75,150.75,243700
2016-07-28,150.830002,152.300003,150.559998,152.160004,152.160004,273300
2016-07-29,151.699997,152.619995,150.96000700000005,151.679993,151.679993,644800
2016-08-01,151.190002,152.740005,150.369995,152.309998,152.309998,741300
2016-08-02,152.320007,152.320007,148.199997,150.589996,150.589996,684500
2016-08-03,150.130005,154.330002,150.130005,153.720001,153.720001,548100
2016-08-04,153.179993,155.559998,153.179993,154.78999299999995,154.78999299999995,815300
2016-08-05,160.0,168.509995,159.610001,162.320007,162.320007,1641800
2016-08-08,162.910004,163.470001,161.53999299999995,163.470001,163.470001,1166400
2016-08-09,163.71000700000005,164.559998,162.660004,163.009995,163.009995,606800
2016-08-10,162.78999299999995,163.110001,161.440002,162.53999299999995,162.53999299999995,519800
2016-08-11,162.820007,165.149994,162.679993,164.720001,164.720001,671300
2016-08-12,164.270004,166.220001,163.820007,164.46000700000005,164.46000700000005,467000
2016-08-15,164.740005,169.029999,164.660004,168.940002,168.940002,667800
2016-08-16,168.520004,169.589996,167.029999,167.990005,167.990005,663600
2016-08-17,167.610001,168.470001,166.520004,168.21000700000005,168.21000700000005,400500
2016-08-18,168.03999299999995,168.589996,167.029999,168.550003,168.550003,442600
2016-08-19,168.0,168.759995,167.169998,167.559998,167.559998,691500
2016-08-22,167.279999,167.839996,166.270004,167.410004,167.410004,500200
2016-08-23,167.830002,168.869995,167.009995,168.440002,168.440002,609400
2016-08-24,168.5,168.899994,165.570007,166.020004,166.020004,402200
2016-08-25,165.28999299999995,166.860001,165.259995,165.800003,165.800003,474000
2016-08-26,165.5,167.610001,165.130005,166.570007,166.570007,336400
2016-08-29,166.550003,167.520004,165.529999,166.130005,166.130005,376300
2016-08-30,167.100006,167.279999,165.169998,166.080002,166.080002,301600
2016-08-31,165.830002,166.619995,163.869995,164.199997,164.199997,1413800
2016-09-01,164.509995,168.470001,164.509995,167.669998,167.669998,1293400
2016-09-02,168.059998,169.429993,167.330002,167.630005,167.630005,685500
2016-09-06,167.279999,168.350006,165.75,167.800003,167.800003,1170700
2016-09-07,168.199997,169.229996,167.529999,167.96000700000005,167.96000700000005,556000
2016-09-08,167.820007,168.300003,167.089996,167.639999,167.639999,554200
2016-09-09,165.949997,166.160004,160.550003,160.850006,160.850006,936400
2016-09-12,159.979996,164.179993,159.190002,163.78999299999995,163.78999299999995,953800
2016-09-13,162.300003,162.649994,160.440002,161.25,161.25,446900
2016-09-14,161.0,163.699997,161.0,162.419998,162.419998,585200
2016-09-15,162.28999299999995,163.899994,161.970001,163.089996,163.089996,440900
2016-09-16,162.610001,164.690002,162.25,164.509995,164.509995,1126500
2016-09-19,165.759995,170.240005,165.690002,168.520004,168.520004,952400
2016-09-20,169.100006,169.850006,167.130005,167.649994,167.649994,699200
2016-09-21,168.339996,171.190002,168.100006,170.869995,170.869995,926500
2016-09-22,171.610001,172.580002,170.779999,172.110001,172.110001,552200
2016-09-23,170.669998,171.740005,169.990005,170.529999,170.529999,1378300
2016-09-26,169.71000700000005,171.179993,168.800003,170.759995,170.759995,458500
2016-09-27,170.119995,171.71000700000005,169.779999,171.449997,171.449997,450500
2016-09-28,172.070007,174.550003,170.139999,174.479996,174.479996,995800
2016-09-29,174.0,174.839996,171.75,172.660004,172.660004,920500
2016-09-30,173.03999299999995,174.149994,171.429993,173.729996,173.729996,876900
2016-10-03,173.699997,174.279999,171.580002,172.71000700000005,172.71000700000005,597900
2016-10-04,173.339996,173.470001,170.529999,171.270004,171.270004,590200
2016-10-05,172.630005,173.699997,171.100006,173.169998,173.169998,582800
2016-10-06,173.5,174.839996,172.100006,174.550003,174.550003,707400
2016-10-07,174.720001,174.96000700000005,171.130005,172.440002,172.440002,406100
2016-10-10,173.309998,174.649994,173.25,174.580002,174.580002,358800
2016-10-11,173.830002,173.970001,170.199997,171.070007,171.070007,482200
2016-10-12,171.28999299999995,172.78999299999995,170.600006,171.970001,171.970001,361400
2016-10-13,170.149994,170.25,167.309998,168.740005,168.740005,967500
2016-10-14,171.020004,173.03999299999995,170.869995,171.399994,171.399994,625400
2016-10-17,171.740005,172.919998,170.130005,172.360001,172.360001,487100
2016-10-18,174.520004,174.600006,173.350006,173.559998,173.559998,399000
2016-10-19,174.179993,174.850006,173.559998,174.350006,174.350006,556700
2016-10-20,174.119995,174.589996,172.360001,172.639999,172.639999,416300
2016-10-21,171.800003,173.990005,171.080002,173.699997,173.699997,325400
2016-10-24,174.360001,176.389999,174.320007,175.529999,175.529999,390400
2016-10-25,175.5,176.199997,172.839996,172.899994,172.899994,432500
2016-10-26,172.28999299999995,173.949997,171.740005,171.830002,171.830002,349600
2016-10-27,173.880005,175.0,171.509995,173.509995,173.509995,619300
2016-10-28,173.479996,175.520004,172.139999,173.949997,173.949997,392000
2016-10-31,173.910004,176.419998,172.690002,175.300003,175.300003,928800
2016-11-01,175.46000700000005,176.029999,170.5,172.679993,172.679993,804800
2016-11-02,162.5,162.5,149.21000700000005,152.020004,152.020004,4174600
2016-11-03,151.990005,153.720001,148.429993,148.759995,148.759995,2566600
2016-11-04,148.520004,151.190002,147.589996,150.050003,150.050003,1417600
2016-11-07,151.910004,153.660004,145.21000700000005,147.990005,147.990005,2624100
2016-11-08,147.75,151.100006,146.820007,148.78999299999995,148.78999299999995,1049700
2016-11-09,147.71000700000005,151.600006,146.679993,150.020004,150.020004,895100
2016-11-10,151.25,152.25,146.089996,146.490005,146.490005,962500
2016-11-11,145.580002,146.0,141.800003,143.699997,143.699997,1644200
2016-11-14,144.509995,144.660004,141.089996,143.199997,143.199997,1408000
2016-11-15,144.770004,146.320007,143.059998,144.949997,144.949997,1545200
2016-11-16,144.240005,146.059998,143.699997,145.630005,145.630005,1303000
2016-11-17,146.589996,150.820007,145.350006,150.699997,150.699997,1832600
2016-11-18,154.330002,156.350006,149.889999,150.199997,150.199997,1647300
2016-11-21,151.71000700000005,153.220001,150.100006,152.320007,152.320007,1361400
2016-11-22,152.380005,154.330002,151.509995,153.009995,153.009995,1456300
2016-11-23,152.21000700000005,153.860001,151.949997,153.25,153.25,915800
2016-11-25,153.240005,154.419998,152.880005,153.649994,153.649994,414100
2016-11-28,152.600006,153.720001,149.559998,149.75,149.75,853000
2016-11-29,149.669998,151.149994,148.889999,149.690002,149.690002,1111700
2016-11-30,151.5,151.619995,147.800003,149.339996,149.339996,942000
2016-12-01,149.0,150.130005,145.029999,145.470001,145.470001,1243700
2016-12-02,145.669998,146.990005,144.729996,145.5,145.5,806500
2016-12-05,146.809998,150.979996,146.070007,149.910004,149.910004,1214300
2016-12-06,149.580002,150.100006,147.279999,149.449997,149.449997,643200
2016-12-07,150.240005,152.979996,148.550003,152.190002,152.190002,1057000
2016-12-08,151.850006,153.78999299999995,150.740005,153.440002,153.440002,839900
2016-12-09,153.179993,154.5,152.78999299999995,153.559998,153.559998,802500
2016-12-12,152.589996,152.839996,150.770004,150.889999,150.889999,936500
2016-12-13,151.490005,152.360001,149.529999,150.509995,150.509995,860900
2016-12-14,150.559998,151.899994,149.820007,151.0,151.0,1120500
2016-12-15,151.71000700000005,153.5,149.399994,149.449997,149.449997,850200
2016-12-16,149.600006,150.03999299999995,147.899994,148.03999299999995,148.03999299999995,2056800
2016-12-19,147.419998,147.419998,140.800003,142.96000700000005,142.96000700000005,3220700
2016-12-20,143.899994,143.929993,141.820007,143.740005,143.740005,986800
2016-12-21,143.339996,143.919998,141.660004,141.929993,141.929993,748200
2016-12-22,142.21000700000005,143.25,141.050003,142.399994,142.399994,746200
2016-12-23,142.0,143.649994,142.0,143.440002,143.440002,407700
2016-12-27,143.78999299999995,145.149994,143.520004,143.929993,143.929993,400000
2016-12-28,144.020004,144.020004,141.720001,141.860001,141.860001,496900
2016-12-29,142.080002,142.929993,141.429993,142.130005,142.130005,383700
2016-12-30,142.71000700000005,142.71000700000005,140.75,141.520004,141.520004,828400
2017-01-03,143.649994,146.660004,142.619995,144.649994,144.649994,721900
2017-01-04,145.690002,147.320007,144.550003,147.050003,147.050003,1038800
2017-01-05,147.360001,148.919998,145.929993,147.470001,147.470001,786500
2017-01-06,147.100006,150.259995,146.96000700000005,148.399994,148.399994,686700
2017-01-09,148.339996,149.300003,147.690002,147.860001,147.860001,926600
2017-01-10,147.649994,149.529999,146.71000700000005,147.970001,147.970001,757300
2017-01-11,147.96000700000005,149.070007,147.380005,148.5,148.5,664300
2017-01-12,147.630005,149.369995,146.279999,148.990005,148.990005,626300
2017-01-13,149.529999,151.979996,149.529999,150.690002,150.690002,672700
2017-01-17,149.990005,150.850006,149.300003,149.770004,149.770004,490900
2017-01-18,150.009995,152.399994,149.449997,152.380005,152.380005,1037500
2017-01-19,152.839996,152.839996,149.369995,150.259995,150.259995,878700
2017-01-20,150.279999,151.559998,149.979996,150.25,150.25,502300
2017-01-23,150.110001,150.110001,148.860001,149.809998,149.809998,359300
2017-01-24,150.910004,151.160004,149.770004,150.720001,150.720001,624600
2017-01-25,151.580002,152.229996,149.669998,150.740005,150.740005,534200
2017-01-26,151.0,151.669998,147.720001,148.050003,148.050003,942500
2017-01-27,147.820007,149.259995,146.759995,148.179993,148.179993,645200
2017-01-30,146.940002,148.240005,145.429993,147.96000700000005,147.96000700000005,640100
2017-01-31,148.320007,148.440002,146.259995,147.490005,147.490005,679400
2017-02-01,148.149994,148.190002,145.380005,146.339996,146.339996,1120300
2017-02-02,146.360001,148.679993,145.929993,148.050003,148.050003,1822200
2017-02-03,148.990005,151.119995,148.990005,150.720001,150.720001,759700
2017-02-06,149.809998,150.779999,147.529999,147.699997,147.699997,1205500
2017-02-07,147.990005,148.979996,146.119995,148.75,148.75,1894300
2017-02-08,148.619995,152.020004,147.949997,151.25,151.25,1672200
2017-02-09,151.25,169.190002,151.25,167.860001,167.860001,3698200
2017-02-10,169.139999,169.820007,167.580002,168.910004,168.910004,1523700
2017-02-13,169.470001,169.949997,167.399994,168.25,168.25,1101800
2017-02-14,167.240005,168.020004,166.550003,167.360001,167.360001,595400
2017-02-15,167.149994,168.850006,166.429993,167.669998,167.669998,599200
2017-02-16,167.130005,168.0,166.149994,166.53999299999995,166.53999299999995,447600
2017-02-17,166.149994,167.270004,164.910004,166.470001,166.470001,517700
2017-02-21,166.440002,168.119995,166.119995,166.570007,166.570007,690900
2017-02-22,166.0,167.179993,165.0,167.089996,167.089996,570300
2017-02-23,167.149994,168.410004,165.479996,168.369995,168.369995,701800
2017-02-24,166.720001,168.75,166.149994,168.699997,168.699997,1043100
2017-02-27,167.71000700000005,170.199997,167.350006,169.880005,169.880005,1298900
2017-02-28,169.940002,170.720001,169.360001,170.0,170.0,1096500
2017-03-01,170.990005,171.779999,163.96000700000005,164.75,164.75,2401500
2017-03-02,164.5,164.75,162.279999,162.619995,162.619995,1063600
2017-03-03,162.360001,164.690002,162.360001,164.580002,164.580002,725200
2017-03-06,163.75,164.970001,162.029999,163.669998,163.669998,683800
2017-03-07,163.360001,165.369995,162.929993,163.199997,163.199997,673700
2017-03-08,162.5,164.020004,161.110001,161.190002,161.190002,874100
2017-03-09,160.839996,161.669998,159.029999,161.190002,161.190002,669700
2017-03-10,161.0,161.71000700000005,159.330002,160.199997,160.199997,847700
2017-03-13,160.25,160.899994,158.979996,159.850006,159.850006,942200
2017-03-14,159.179993,159.809998,156.970001,159.190002,159.190002,567700
2017-03-15,159.130005,162.130005,159.130005,161.820007,161.820007,763400
2017-03-16,161.949997,164.479996,161.21000700000005,163.990005,163.990005,1074200
2017-03-17,163.990005,164.649994,161.78999299999995,162.229996,162.229996,978500
2017-03-20,162.139999,162.71000700000005,159.699997,159.970001,159.970001,588400
2017-03-21,160.080002,161.059998,156.279999,156.470001,156.470001,776200
2017-03-22,156.240005,158.78999299999995,156.160004,158.600006,158.600006,821100
2017-03-23,158.660004,159.970001,157.779999,158.360001,158.360001,507300
2017-03-24,159.070007,159.639999,156.190002,156.899994,156.899994,1057200
2017-03-27,155.0,157.399994,152.75,156.339996,156.339996,901700
2017-03-28,155.729996,158.0,155.729996,157.5,157.5,1050500
2017-03-29,157.240005,157.240005,149.53999299999995,152.5,152.5,3880800
2017-03-30,153.119995,153.160004,147.580002,148.100006,148.100006,3556500
2017-03-31,147.160004,152.690002,146.759995,151.429993,151.429993,2163100
2017-04-03,151.559998,152.130005,148.990005,150.149994,150.149994,1767000
2017-04-04,150.820007,151.759995,140.929993,141.600006,141.600006,8892000
2017-04-05,142.179993,145.199997,141.199997,142.050003,142.050003,3996700
2017-04-06,143.600006,146.240005,143.089996,145.470001,145.470001,2779200
2017-04-07,144.630005,146.910004,144.5,146.270004,146.270004,1581800
2017-04-10,145.75,147.990005,145.119995,146.320007,146.320007,1716700
2017-04-11,146.46000700000005,146.940002,144.720001,145.559998,145.559998,734300
2017-04-12,145.25,145.720001,144.0,144.220001,144.220001,1002600
2017-04-13,143.679993,145.5,142.300003,142.360001,142.360001,861800
2017-04-17,142.550003,144.53999299999995,142.0,144.339996,144.339996,881600
2017-04-18,143.869995,144.389999,142.850006,143.649994,143.649994,680800
2017-04-19,144.589996,146.360001,142.910004,143.179993,143.179993,971400
2017-04-20,144.0,150.0,143.940002,149.729996,149.729996,1444100
2017-04-21,148.740005,150.770004,147.0,147.660004,147.660004,1054800
2017-04-24,149.639999,150.28999299999995,147.360001,150.229996,150.229996,1024600
2017-04-25,151.279999,151.279999,148.679993,148.860001,148.860001,898400
