Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,142.229996,142.229996,140.479996,140.720001,137.781494,233900
2017-01-18,140.929993,141.669998,140.300003,141.380005,138.427734,128200
2017-01-19,141.990005,142.910004,141.199997,142.559998,139.583084,1300700
2017-01-20,143.000000,143.119995,141.479996,141.990005,139.024994,245400
2017-01-23,142.000000,142.380005,140.350006,141.250000,138.300430,206900
2017-01-24,141.059998,142.809998,140.529999,142.520004,139.543930,216100
2017-01-25,143.020004,143.250000,141.869995,142.809998,139.827881,426400
2017-01-26,142.520004,143.350006,142.100006,143.009995,140.023682,297500
2017-01-27,143.199997,144.520004,142.990005,143.360001,140.366379,184500
2017-01-30,143.289993,143.289993,141.250000,142.259995,139.289352,309600
2017-01-31,142.279999,142.509995,140.740005,142.389999,139.416672,232800
2017-02-01,142.940002,143.330002,141.759995,142.389999,139.416672,183000
2017-02-02,142.220001,142.690002,141.550003,142.429993,139.455780,149700
2017-02-03,142.979996,144.610001,142.940002,144.440002,141.423813,346000
2017-02-06,144.320007,145.160004,144.259995,144.970001,141.942764,230300
2017-02-07,145.300003,146.070007,145.210007,145.509995,142.471481,299800
2017-02-08,145.899994,145.899994,144.529999,144.869995,141.844833,189900
2017-02-09,144.869995,146.100006,144.869995,145.770004,142.726059,171200
2017-02-10,146.320007,147.699997,146.210007,147.630005,144.547226,413100
2017-02-13,148.350006,149.059998,148.110001,148.600006,145.496933,267800
2017-02-14,148.619995,148.820007,148.039993,148.479996,145.379456,212500
2017-02-15,148.710007,149.199997,148.229996,149.089996,145.976715,190000
2017-02-16,149.539993,149.710007,148.250000,149.660004,146.534821,175300
2017-02-17,149.649994,150.350006,149.080002,150.350006,147.210419,158600
2017-02-21,150.740005,151.339996,150.410004,151.210007,148.052460,212100
2017-02-22,151.050003,151.160004,150.559998,151.160004,148.003510,212700
2017-02-23,151.580002,151.580002,149.940002,150.240005,147.102692,265300
2017-02-24,149.210007,150.520004,148.850006,150.520004,147.376877,232200
2017-02-27,151.259995,152.639999,150.539993,152.410004,149.227386,520400
2017-02-28,153.169998,153.240005,151.660004,151.770004,148.600769,574100
2017-03-01,153.610001,154.279999,152.860001,153.960007,150.745026,569000
2017-03-02,154.179993,154.460007,152.300003,152.389999,149.207794,369900
2017-03-03,152.199997,153.190002,151.619995,151.850006,148.679092,205100
2017-03-06,151.589996,151.869995,151.000000,151.440002,148.277664,227500
2017-03-07,151.330002,151.809998,150.779999,151.250000,148.091629,239200
2017-03-08,151.350006,151.600006,150.559998,150.789993,147.641235,134300
2017-03-09,150.839996,151.460007,149.869995,150.419998,147.278961,284200
2017-03-10,151.369995,151.369995,149.550003,150.389999,147.249557,184600
2017-03-13,150.360001,151.009995,150.089996,150.990005,147.837067,174000
2017-03-14,150.550003,150.740005,149.550003,150.179993,147.043961,206200
2017-03-15,150.419998,151.580002,150.350006,151.309998,148.150360,269400
2017-03-16,152.199997,152.199997,150.619995,150.850006,147.699997,255600
2017-03-17,151.199997,152.960007,151.059998,152.520004,149.335098,252500
2017-03-20,152.990005,152.990005,151.820007,151.949997,148.776993,220000
2017-03-21,152.600006,152.729996,148.720001,148.839996,145.731934,295200
2017-03-22,148.610001,149.130005,148.059998,148.789993,145.682983,243500
2017-03-23,148.690002,149.490005,148.509995,148.860001,145.751556,126100
2017-03-24,148.789993,148.889999,146.690002,147.220001,144.450485,411700
2017-03-27,145.619995,147.259995,145.000000,146.990005,144.224777,317800
2017-03-28,146.889999,148.970001,146.399994,148.589996,145.794693,145600
2017-03-29,148.500000,148.539993,147.860001,148.410004,145.618103,258000
2017-03-30,148.520004,149.389999,148.520004,149.339996,146.530579,190800
2017-03-31,149.460007,149.460007,148.720001,148.720001,145.922256,156600
2017-04-03,148.919998,149.119995,147.610001,148.169998,145.382599,188700
2017-04-04,148.190002,148.960007,148.160004,148.750000,145.951706,96000
2017-04-05,149.259995,150.190002,147.309998,147.399994,144.627075,204600
2017-04-06,147.350006,148.770004,147.300003,148.410004,145.618103,216100
2017-04-07,150.089996,150.229996,148.500000,149.580002,146.766098,417200
2017-04-10,150.160004,150.600006,149.250000,149.729996,146.913269,235200
2017-04-11,149.649994,150.779999,149.139999,150.740005,147.904282,176000
2017-04-12,150.679993,150.899994,148.399994,148.559998,145.765244,216200
2017-04-13,148.279999,148.860001,147.699997,147.710007,144.931244,152500
2017-04-17,148.589996,149.649994,148.369995,149.630005,146.815140,167300
2017-04-18,149.270004,149.679993,148.190002,149.339996,146.530579,167600
2017-04-19,149.899994,150.429993,149.330002,149.460007,146.648346,275200
2017-04-20,149.789993,150.860001,149.179993,150.589996,147.757050,217400
2017-04-21,150.619995,151.779999,150.619995,151.369995,148.522415,173000
2017-04-24,153.070007,153.509995,152.750000,153.380005,150.494583,277800
2017-04-25,153.729996,154.070007,153.330002,153.720001,150.828201,192600
2017-04-26,154.070007,154.740005,153.559998,154.050003,151.151978,159300
2017-04-27,154.770004,155.190002,153.750000,154.350006,151.446335,157700
2017-04-28,154.750000,154.990005,153.460007,153.759995,150.867447,139100
2017-05-01,153.869995,154.350006,152.619995,153.119995,150.239487,176800
2017-05-02,153.160004,153.619995,152.949997,153.470001,150.582901,154400
2017-05-03,153.259995,153.389999,152.339996,152.919998,150.043259,158100
2017-05-04,153.119995,153.550003,152.089996,153.080002,150.200226,164100
2017-05-05,153.490005,154.460007,153.229996,154.460007,151.554276,110800
2017-05-08,154.550003,154.630005,153.710007,154.229996,151.328598,204600
2017-05-09,154.309998,154.649994,154.000000,154.309998,151.407074,187400
2017-05-10,154.250000,154.500000,152.619995,153.699997,150.808563,99200
2017-05-11,153.300003,153.850006,152.250000,153.630005,150.739868,153200
2017-05-12,153.330002,153.429993,152.690002,152.880005,150.003998,102400
2017-05-15,153.100006,154.110001,152.899994,153.740005,150.847809,105200
2017-05-16,154.000000,154.399994,153.250000,153.869995,150.975372,244600
2017-05-17,152.529999,152.850006,150.929993,151.020004,148.179001,192400
2017-05-18,150.720001,151.539993,149.169998,150.830002,147.992554,241900
2017-05-19,151.589996,153.619995,151.500000,153.149994,150.268906,368200
2017-05-22,156.100006,156.279999,154.240005,154.479996,151.573883,658000
2017-05-23,155.240005,155.309998,154.100006,155.070007,152.152786,265700
2017-05-24,155.570007,156.750000,155.539993,156.080002,153.143799,314300
2017-05-25,156.720001,157.690002,156.630005,157.570007,154.605774,301000
2017-05-26,157.559998,158.000000,157.410004,157.570007,154.605774,195700
2017-05-30,157.169998,157.679993,156.509995,156.910004,153.958176,358700
2017-05-31,157.210007,157.919998,156.210007,157.809998,154.841263,172400
2017-06-01,158.169998,158.699997,157.429993,158.479996,155.498642,179100
2017-06-02,158.529999,160.619995,158.529999,159.509995,156.509247,229600
2017-06-05,159.690002,159.740005,157.929993,158.050003,155.076721,217300
2017-06-06,157.490005,157.710007,156.690002,156.690002,153.742310,177200
2017-06-07,157.080002,157.080002,156.080002,156.490005,153.546082,189800
2017-06-08,156.500000,158.149994,156.089996,157.789993,154.821625,113200
2017-06-09,157.919998,158.759995,157.419998,158.050003,155.076721,165500
2017-06-12,158.000000,158.050003,156.309998,157.410004,154.448776,166100
2017-06-13,157.429993,158.619995,157.160004,158.330002,155.351486,116300
2017-06-14,158.490005,159.139999,158.000000,158.460007,155.479034,100600
2017-06-15,157.649994,158.820007,157.529999,158.789993,155.802780,239600
2017-06-16,158.779999,159.160004,158.020004,158.399994,155.420135,87300
2017-06-19,159.059998,159.910004,158.889999,159.610001,156.607391,269200
2017-06-20,159.580002,159.899994,158.320007,158.339996,155.361282,159100
2017-06-21,158.809998,158.809998,157.520004,157.720001,154.752945,149200
2017-06-22,157.839996,157.839996,157.000000,157.009995,154.056320,121300
2017-06-23,157.080002,157.970001,156.800003,157.669998,154.703857,104500
2017-06-26,157.759995,158.369995,156.720001,156.789993,153.840454,116400
2017-06-27,156.449997,156.789993,155.419998,155.470001,152.912949,140600
2017-06-28,156.559998,157.839996,156.309998,157.710007,155.116119,151000
2017-06-29,158.000000,158.050003,155.020004,156.309998,153.739136,175000
2017-06-30,156.600006,157.960007,156.360001,157.350006,154.762039,110200
2017-07-03,157.910004,159.199997,157.800003,158.350006,155.745590,87300
2017-07-05,158.660004,160.119995,158.399994,159.940002,157.309433,297800
2017-07-06,160.169998,160.169998,158.490005,158.679993,156.070145,221100
2017-07-07,159.009995,160.839996,159.000000,160.429993,157.791367,257800
2017-07-10,160.460007,161.679993,160.009995,160.789993,158.145447,181500
2017-07-11,161.029999,161.789993,160.100006,161.619995,158.961777,136800
2017-07-12,162.509995,163.279999,162.070007,162.410004,159.738815,211500
2017-07-13,162.589996,162.589996,161.660004,162.149994,159.483093,169000
2017-07-14,162.240005,163.320007,162.240005,163.029999,160.348602,164700
2017-07-17,163.009995,163.679993,162.360001,163.119995,160.437149,368400
2017-07-18,163.279999,163.449997,162.100006,162.429993,159.758469,144600
2017-07-19,163.029999,163.800003,162.899994,163.729996,161.037109,125100
2017-07-20,163.990005,164.440002,163.479996,163.509995,160.820724,122500
2017-07-21,163.309998,164.100006,162.800003,164.020004,161.322327,111500
2017-07-24,164.179993,164.380005,163.690002,164.339996,161.637054,116100
2017-07-25,164.460007,164.910004,163.919998,164.440002,161.735428,126100
2017-07-26,165.009995,165.240005,163.940002,164.460007,161.755112,169400
2017-07-27,165.000000,165.270004,163.199997,164.169998,161.469849,252300
2017-07-28,164.050003,165.720001,164.000000,165.669998,162.945206,92300
2017-07-31,166.190002,166.350006,164.660004,164.899994,162.187851,162000
2017-08-01,165.470001,165.979996,164.580002,165.710007,162.984512,201200
2017-08-02,166.199997,166.889999,165.460007,166.589996,163.850067,200100
2017-08-03,166.000000,167.809998,165.839996,167.809998,165.049988,287400
2017-08-04,168.339996,168.649994,166.970001,167.960007,165.197525,153400
2017-08-07,168.630005,168.669998,167.899994,168.550003,165.777832,326200
2017-08-08,168.490005,169.380005,168.100006,168.350006,165.581116,193500
2017-08-09,169.000000,169.000000,167.809998,168.449997,165.679474,388000
2017-08-10,168.750000,168.770004,166.809998,166.949997,164.204132,377100
2017-08-11,167.380005,168.289993,166.830002,167.300003,164.548386,389500
2017-08-14,168.759995,169.009995,168.100006,168.869995,166.092590,217600
2017-08-15,169.419998,169.610001,167.850006,168.259995,165.492584,194100
2017-08-16,168.320007,168.839996,167.970001,168.160004,165.394241,151600
2017-08-17,168.000000,168.029999,165.759995,165.759995,163.033707,221500
2017-08-18,165.740005,166.199997,164.899994,165.610001,162.886185,186800
2017-08-21,165.649994,166.000000,164.850006,165.720001,162.994385,440100
2017-08-22,166.750000,167.759995,166.220001,167.630005,164.872971,325600
2017-08-23,167.500000,167.660004,166.639999,167.059998,164.312317,247100
2017-08-24,167.190002,167.809998,166.520004,167.100006,164.351685,235800
2017-08-25,167.500000,167.949997,166.899994,166.979996,164.233643,122100
2017-08-28,167.470001,167.490005,166.559998,166.660004,163.918915,192000
2017-08-29,166.899994,169.070007,166.750000,169.059998,166.279434,261600
2017-08-30,169.649994,170.000000,169.199997,170.000000,167.203964,702000
2017-08-31,170.570007,171.119995,170.279999,170.960007,168.148193,263600
2017-09-01,171.449997,171.500000,170.500000,170.500000,167.695740,376200
2017-09-05,171.789993,171.839996,168.500000,169.009995,166.230255,418400
2017-09-06,169.429993,169.919998,167.550003,167.770004,165.010651,189100
2017-09-07,167.889999,168.000000,166.839996,168.000000,165.236877,320800
2017-09-08,168.000000,168.399994,167.020004,168.059998,165.295868,181000
2017-09-11,169.020004,169.990005,168.759995,169.990005,167.194153,200100
2017-09-12,169.630005,169.770004,169.149994,169.639999,166.849899,190100
2017-09-13,169.630005,169.699997,168.580002,169.119995,166.338470,158400
2017-09-14,169.179993,170.000000,168.889999,170.000000,167.203964,206500
2017-09-15,170.149994,171.059998,170.089996,171.029999,168.217041,257000
2017-09-18,171.919998,174.020004,171.779999,174.009995,171.148010,309600
2017-09-19,174.699997,175.539993,173.740005,175.389999,172.505341,499900
2017-09-20,175.750000,176.690002,175.399994,176.490005,173.587234,428900
2017-09-21,176.490005,177.500000,176.190002,177.500000,174.580643,374700
2017-09-22,178.000000,178.589996,177.479996,177.850006,174.924866,316900
2017-09-25,178.649994,178.690002,176.139999,177.070007,174.157684,266400
2017-09-26,177.589996,178.779999,176.449997,177.199997,174.985199,242200
2017-09-27,177.690002,178.910004,177.429993,178.770004,176.535583,224400
2017-09-28,178.949997,178.949997,177.279999,177.479996,175.261688,1198500
2017-09-29,177.779999,178.660004,177.000000,178.039993,175.814697,185400
2017-10-02,178.630005,180.399994,178.339996,180.399994,178.145218,316500
2017-10-03,180.789993,181.279999,179.899994,180.419998,178.164963,213000
2017-10-04,180.570007,181.789993,180.360001,180.979996,178.717972,191200
2017-10-05,181.050003,182.429993,181.000000,182.089996,179.814102,234600
2017-10-06,182.089996,182.630005,181.350006,182.020004,179.744949,280500
2017-10-09,182.500000,182.800003,181.949997,182.360001,180.080719,229900
2017-10-10,183.149994,183.149994,181.720001,182.289993,180.011581,289800
2017-10-11,182.559998,182.559998,181.470001,181.809998,179.537582,667200
2017-10-12,181.699997,183.059998,181.509995,182.940002,180.653473,215200
2017-10-13,183.119995,183.460007,182.009995,182.110001,179.833847,188600
2017-10-16,182.600006,182.679993,181.699997,182.050003,179.774597,258300
2017-10-17,182.000000,182.000000,181.100006,181.410004,179.142593,170100
2017-10-18,181.720001,181.899994,180.850006,181.699997,179.428970,192100
2017-10-19,180.949997,181.699997,179.630005,181.699997,179.428970,307900
2017-10-20,182.240005,184.000000,182.000000,184.000000,181.700241,269200
2017-10-23,184.330002,184.600006,182.589996,182.710007,180.426346,226900
2017-10-24,182.619995,183.570007,182.360001,182.940002,180.653473,261800
2017-10-25,183.000000,183.360001,181.139999,182.399994,180.120224,293700
2017-10-26,182.940002,183.050003,179.889999,180.850006,178.589584,228800
2017-10-27,180.649994,180.970001,180.059998,180.639999,178.382217,204100
2017-10-30,180.649994,180.970001,180.070007,180.479996,178.224213,281800
2017-10-31,180.479996,181.649994,180.289993,180.470001,178.214340,251600
2017-11-01,180.830002,181.130005,179.919998,180.220001,177.967453,231800
2017-11-02,180.710007,183.740005,180.300003,183.389999,181.097839,1339900
2017-11-03,183.460007,183.460007,181.750000,182.169998,179.893082,215100
2017-11-06,182.440002,182.830002,182.169998,182.449997,180.169586,181700
2017-11-07,183.179993,183.380005,181.759995,182.300003,180.021484,215300
2017-11-08,182.779999,183.050003,182.000000,182.880005,180.594238,368300
2017-11-09,182.240005,182.380005,179.520004,180.169998,177.918091,390400
2017-11-10,180.100006,180.449997,178.740005,179.220001,176.979965,203300
2017-11-13,179.139999,179.139999,178.029999,178.300003,176.071472,282600
2017-11-14,178.100006,178.710007,177.419998,178.559998,176.328217,181200
2017-11-15,177.509995,178.360001,177.119995,177.589996,175.370316,285600
2017-11-16,177.889999,179.399994,177.600006,179.029999,176.792328,116800
2017-11-17,179.190002,179.500000,177.949997,178.020004,175.794968,125300
2017-11-20,177.850006,179.559998,177.850006,179.500000,177.256454,203900
2017-11-21,180.000000,181.479996,180.000000,181.479996,179.211731,187000
2017-11-22,181.470001,181.470001,180.539993,180.649994,178.392090,101800
2017-11-24,181.070007,181.460007,180.529999,181.130005,178.866104,63300
2017-11-27,181.199997,181.460007,180.619995,181.240005,178.974731,103300
2017-11-28,181.500000,183.690002,181.350006,183.490005,181.196609,239300
2017-11-29,184.000000,184.029999,183.179993,183.550003,181.255859,131000
2017-11-30,183.960007,186.139999,183.630005,185.839996,183.517227,204400
2017-12-01,186.149994,186.589996,180.419998,183.169998,180.880600,246800
2017-12-04,184.380005,185.589996,183.020004,183.080002,180.791718,192500
2017-12-05,182.320007,183.580002,181.610001,181.610001,179.340103,125000
2017-12-06,181.619995,183.919998,181.600006,183.160004,180.870743,141800
2017-12-07,183.369995,185.000000,183.169998,184.570007,182.263107,166400
2017-12-08,184.990005,185.199997,184.139999,184.850006,182.539597,134600
2017-12-11,185.240005,185.240005,183.270004,183.610001,181.315094,1199600
2017-12-12,183.610001,184.899994,183.600006,184.270004,181.966858,165200
2017-12-13,184.190002,186.449997,184.190002,185.309998,182.993851,149900
2017-12-14,185.740005,186.440002,184.679993,184.839996,182.529724,165400
2017-12-15,185.889999,188.339996,185.630005,187.830002,185.482361,219200
2017-12-18,189.020004,189.479996,187.759995,188.389999,186.035355,245200
2017-12-19,189.050003,189.050003,187.449997,187.610001,185.265106,182200
2017-12-20,188.399994,188.559998,187.740005,187.970001,185.620605,208000
2017-12-21,188.649994,188.979996,187.600006,188.089996,185.739105,319300
2017-12-22,188.169998,188.490005,187.350006,187.860001,185.511993,138900
2017-12-26,188.229996,188.869995,187.809998,187.990005,185.640350,123800
2017-12-27,188.279999,188.460007,187.779999,188.449997,186.094604,99500
2017-12-28,188.919998,189.250000,188.270004,189.220001,186.854965,137800
2017-12-29,189.740005,189.740005,188.110001,188.110001,185.758865,140200
2018-01-02,188.960007,189.279999,187.509995,188.429993,186.074844,250500
2018-01-03,188.860001,188.979996,187.899994,188.710007,186.351349,289200
2018-01-04,189.399994,190.139999,189.020004,190.029999,187.654846,276400
2018-01-05,190.779999,191.820007,190.139999,191.740005,189.343475,278500
2018-01-08,192.509995,193.220001,191.500000,192.899994,190.488968,278300
2018-01-09,193.309998,194.529999,193.059998,194.139999,191.713486,270200
2018-01-10,193.710007,194.039993,192.610001,193.869995,191.446854,267300
2018-01-11,194.789993,195.770004,194.009995,195.770004,193.323120,713600
2018-01-12,196.729996,198.990005,196.500000,198.779999,196.295502,277100
2018-01-16,200.360001,200.970001,196.149994,196.660004,194.201996,392700
2018-01-17,197.919998,198.990005,197.050003,198.990005,196.502884,252900
2018-01-18,198.979996,199.259995,197.020004,197.389999,194.922882,1073400
2018-01-19,197.919998,198.850006,197.470001,198.809998,196.325104,259500
2018-01-22,198.789993,198.789993,196.759995,198.000000,195.525253,287000
2018-01-23,198.380005,198.380005,196.610001,197.350006,194.883362,224800
2018-01-24,197.600006,199.110001,197.149994,198.410004,195.930115,248700
2018-01-25,199.139999,201.440002,198.910004,201.380005,198.862991,243300
2018-01-26,202.229996,204.009995,200.929993,204.009995,201.460114,212800
2018-01-29,204.539993,205.679993,203.470001,204.250000,201.697128,375500
2018-01-30,203.149994,203.820007,201.160004,202.720001,200.186249,307300
2018-01-31,205.660004,205.660004,202.720001,203.250000,200.709625,307200
2018-02-01,202.809998,206.039993,202.160004,204.410004,201.855118,312200
2018-02-02,203.660004,203.660004,199.919998,200.240005,197.737244,366200
2018-02-05,197.020004,199.619995,187.100006,189.839996,187.467209,1074700
2018-02-06,184.820007,192.509995,184.169998,191.960007,189.560745,924000
2018-02-07,192.000000,196.850006,191.910004,194.580002,192.147995,704200
2018-02-08,196.389999,196.470001,188.210007,188.350006,185.995850,593100
2018-02-09,191.000000,192.589996,186.039993,191.210007,188.820114,668400
2018-02-12,193.369995,195.259995,190.539993,193.949997,191.525848,500600
2018-02-13,193.589996,195.199997,192.630005,194.699997,192.266479,367100
2018-02-14,194.490005,198.000000,193.600006,197.869995,195.396866,469400
2018-02-15,199.619995,202.600006,199.110001,202.600006,200.067749,529100
2018-02-16,202.350006,204.169998,201.800003,202.770004,200.235611,338700
2018-02-20,202.839996,203.429993,200.570007,201.080002,198.566742,368700
2018-02-21,201.360001,204.580002,201.110001,201.110001,198.596359,282200
2018-02-22,202.149994,203.440002,201.419998,201.850006,199.327133,228500
2018-02-23,202.990005,204.520004,201.100006,203.100006,200.561508,269600
2018-02-26,204.210007,205.520004,203.399994,205.300003,202.733994,285600
2018-02-27,205.809998,206.559998,202.860001,202.860001,200.324493,1280200
2018-02-28,204.449997,206.389999,202.800003,202.869995,200.334366,291100
2018-03-01,202.990005,203.259995,197.250000,198.800003,196.315247,463200
2018-03-02,196.240005,199.979996,195.500000,199.589996,197.095367,352800
2018-03-05,197.639999,201.669998,196.929993,201.179993,198.665497,257200
2018-03-06,202.000000,202.199997,199.449997,200.839996,198.329727,256500
2018-03-07,198.449997,201.809998,198.000000,201.449997,198.932114,214800
2018-03-08,202.559998,202.559998,200.270004,202.229996,199.702362,131700
2018-03-09,203.520004,205.100006,201.820007,205.089996,202.526627,313600
2018-03-12,205.580002,205.669998,201.070007,201.539993,199.020996,413600
2018-03-13,202.199997,203.300003,200.419998,200.979996,198.467987,298200
2018-03-14,201.809998,202.759995,197.000000,198.699997,196.216476,517700
2018-03-15,199.309998,199.729996,197.050003,198.610001,196.127625,259300
2018-03-16,198.580002,199.130005,197.619995,198.160004,195.683243,302500
2018-03-19,197.600006,198.850006,196.500000,198.690002,196.206619,385400
2018-03-20,199.389999,201.089996,198.779999,200.059998,197.559494,157300
2018-03-21,200.059998,202.309998,199.460007,200.490005,197.984131,266000
2018-03-22,198.729996,199.250000,193.940002,194.100006,192.074448,274700
2018-03-23,194.399994,199.070007,194.199997,194.720001,192.687973,471700
2018-03-26,198.250000,199.960007,196.600006,199.820007,197.734756,370100
2018-03-27,200.860001,201.100006,195.440002,196.660004,194.607712,328300
2018-03-28,196.750000,197.490005,193.809998,195.100006,193.064026,210100
2018-03-29,196.279999,199.160004,195.110001,197.960007,195.894165,198100
2018-04-02,197.649994,197.779999,192.389999,194.970001,192.935364,270000
2018-04-03,195.830002,197.419998,194.899994,197.419998,195.359818,283500
2018-04-04,192.039993,198.649994,192.039993,198.610001,196.537399,262200
2018-04-05,199.800003,201.839996,199.110001,201.559998,199.456589,826400
2018-04-06,199.740005,200.910004,195.199997,196.630005,194.578049,209100
2018-04-09,198.000000,198.970001,195.850006,196.089996,194.043671,276500
2018-04-10,198.369995,199.009995,196.899994,197.860001,195.795212,341600
2018-04-11,197.619995,199.919998,197.250000,198.000000,195.933746,221900
2018-04-12,199.699997,201.199997,198.990005,200.350006,198.259232,257600
2018-04-13,201.539993,201.539993,198.449997,199.580002,197.497269,301900
2018-04-16,201.000000,201.960007,200.110001,201.679993,199.575333,241700
2018-04-17,203.399994,204.429993,202.000000,203.660004,201.534683,439600
2018-04-18,204.880005,206.020004,204.279999,205.410004,203.266418,344000
2018-04-19,205.619995,206.550003,204.509995,205.820007,203.672165,308300
2018-04-20,206.000000,206.110001,204.000000,204.669998,202.534134,198400
2018-04-23,205.160004,205.619995,203.699997,204.880005,202.741943,164400
2018-04-24,206.380005,207.470001,196.929993,200.179993,198.090988,474800
2018-04-25,199.809998,200.100006,194.740005,198.250000,196.181152,384400
2018-04-26,198.889999,199.899994,196.199997,198.139999,196.072296,283100
2018-04-27,198.000000,198.000000,194.660004,195.279999,193.242126,358200
2018-04-30,195.190002,195.750000,192.339996,192.350006,190.342697,444500
2018-05-01,191.669998,192.050003,186.240005,188.759995,186.790161,534700
2018-05-02,188.059998,190.399994,187.610001,187.720001,185.761032,427200
2018-05-03,186.830002,189.039993,184.580002,187.970001,186.008423,610300
2018-05-04,187.419998,190.770004,187.000000,190.199997,188.215118,423500
2018-05-07,190.940002,193.000000,190.500000,192.759995,190.748428,299800
2018-05-08,192.990005,195.860001,192.699997,195.710007,193.667648,326500
2018-05-09,197.000000,198.350006,196.259995,197.669998,195.607193,269100
2018-05-10,198.399994,198.750000,197.350006,198.050003,195.983215,304600
2018-05-11,198.300003,198.910004,197.699997,198.470001,196.398834,187800
2018-05-14,198.899994,198.940002,196.740005,197.369995,195.310318,677600
2018-05-15,196.139999,196.949997,195.550003,196.350006,194.300980,247800
2018-05-16,196.729996,197.330002,195.949997,196.389999,194.340530,145300
2018-05-17,196.449997,198.119995,196.070007,197.770004,195.706146,125100
2018-05-18,198.089996,199.410004,197.100006,199.100006,197.022278,249200
2018-05-21,201.020004,202.470001,200.699997,202.089996,199.981064,184300
2018-05-22,202.270004,202.350006,199.179993,199.460007,197.378525,231500
2018-05-23,198.220001,200.979996,198.009995,200.830002,198.734207,357300
2018-05-24,200.639999,202.309998,200.500000,202.199997,200.089920,167800
2018-05-25,202.039993,202.360001,200.520004,201.240005,199.139954,135400
2018-05-29,200.029999,200.800003,197.919998,198.940002,196.863937,243600
2018-05-30,199.970001,201.800003,198.910004,201.550003,199.446686,217400
2018-05-31,201.429993,201.429993,198.820007,199.089996,197.012375,211500
2018-06-01,200.000000,201.500000,200.000000,201.059998,198.961807,389900
2018-06-04,201.839996,202.570007,201.110001,201.789993,199.684189,150100
2018-06-05,201.779999,202.289993,200.779999,201.809998,199.703964,136700
2018-06-06,202.169998,203.770004,201.550003,203.770004,201.643539,154500
2018-06-07,203.929993,204.320007,202.479996,203.589996,201.465408,204000
2018-06-08,203.389999,205.020004,202.610001,205.000000,202.860687,180200
2018-06-11,204.919998,205.490005,203.869995,204.220001,202.088837,155600
2018-06-12,204.330002,204.330002,201.699997,202.279999,200.169067,191100
2018-06-13,202.240005,202.690002,200.850006,201.210007,199.110245,224500
2018-06-14,201.699997,202.309998,199.139999,199.750000,197.665482,751400
2018-06-15,198.509995,199.119995,197.059998,198.820007,196.745193,304200
2018-06-18,197.380005,199.220001,197.100006,199.000000,196.923309,355700
2018-06-19,196.820007,197.160004,193.960007,194.389999,192.361404,1591900
2018-06-20,195.119995,195.860001,193.750000,195.210007,193.172867,167800
2018-06-21,195.000000,195.000000,192.160004,193.179993,191.164032,317100
2018-06-22,194.100006,194.550003,193.029999,193.740005,191.718201,247800
2018-06-25,192.770004,193.080002,190.910004,191.889999,189.887527,434700
2018-06-26,191.669998,193.119995,191.240005,192.289993,190.714661,305400
2018-06-27,192.300003,195.149994,190.910004,190.910004,189.345978,273600
2018-06-28,190.449997,192.770004,189.149994,191.899994,190.327866,237700
2018-06-29,192.929993,194.550003,192.369995,192.470001,190.893204,158600
2018-07-02,191.210007,192.970001,190.460007,192.919998,191.339508,262500
2018-07-03,193.410004,195.000000,192.820007,193.020004,191.438690,188900
2018-07-05,193.850006,194.070007,191.630005,193.229996,191.646973,205700
2018-07-06,192.940002,194.419998,191.860001,193.630005,192.043686,230200
2018-07-09,194.199997,197.100006,194.199997,196.919998,195.306747,263300
2018-07-10,197.380005,198.300003,196.589996,197.630005,196.010925,170100
2018-07-11,195.770004,196.190002,194.410004,194.850006,193.253708,160100
2018-07-12,196.070007,198.259995,195.429993,198.130005,196.506836,207500
2018-07-13,198.199997,200.119995,197.389999,200.039993,198.401169,110600
2018-07-16,200.630005,201.800003,200.220001,200.610001,198.966507,173900
2018-07-17,201.039993,202.050003,200.610001,201.880005,200.226105,125200
2018-07-18,202.100006,203.369995,201.500000,203.210007,201.545212,187900
2018-07-19,202.210007,202.940002,201.929993,202.669998,201.009628,123600
2018-07-20,202.050003,203.750000,201.750000,202.889999,201.227814,112200
2018-07-23,203.179993,203.179993,200.759995,200.850006,199.204544,132400
2018-07-24,201.139999,203.800003,200.509995,202.149994,200.493881,200600
2018-07-25,200.899994,202.500000,198.610001,202.240005,200.583160,240000
2018-07-26,202.100006,205.190002,201.380005,204.460007,202.784958,1388900
2018-07-27,204.539993,205.630005,202.619995,203.600006,201.932007,163200
2018-07-30,203.649994,204.240005,200.529999,200.699997,199.055771,201600
2018-07-31,201.729996,206.220001,201.729996,205.839996,204.153656,216600
2018-08-01,205.350006,206.580002,203.889999,204.649994,202.973404,221400
2018-08-02,203.759995,204.770004,203.309998,204.470001,202.794891,125700
2018-08-03,204.279999,204.949997,202.770004,203.779999,202.110550,204500
2018-08-06,203.250000,203.559998,202.270004,203.440002,201.773315,187200
2018-08-07,203.839996,204.639999,202.710007,204.320007,202.646118,218400
2018-08-08,204.020004,204.839996,203.110001,204.050003,202.378326,138300
2018-08-09,204.039993,204.850006,203.360001,203.690002,202.021271,95900
2018-08-10,202.990005,203.550003,202.020004,202.869995,201.207993,146900
2018-08-13,202.669998,203.979996,201.679993,202.619995,200.960037,147600
2018-08-14,203.479996,204.800003,203.190002,204.229996,202.556839,131300
2018-08-15,203.669998,203.669998,200.449997,201.669998,200.017822,190100
