Date,Open,High,Low,Close,Adj Close,Volume
2014-11-07,160.369995,162.729996,155.179993,156.369995,156.369995,1073200
2014-11-10,156.259995,156.279999,145.679993,146.619995,146.619995,3636300
2014-11-11,146.619995,147.03999299999995,142.369995,146.679993,146.679993,2828600
2014-11-12,146.679993,150.130005,145.529999,149.009995,149.009995,1767000
2014-11-13,150.0,154.46000700000005,149.5,152.729996,152.729996,2165800
2014-11-14,152.809998,153.75,151.309998,152.100006,152.100006,904000
2014-11-17,152.660004,155.470001,152.119995,155.309998,155.309998,699800
2014-11-18,154.949997,156.520004,154.53999299999995,155.119995,155.119995,588600
2014-11-19,154.899994,158.779999,154.899994,158.630005,158.630005,649100
2014-11-20,158.070007,160.839996,157.529999,158.660004,158.660004,716800
2014-11-21,161.699997,161.699997,158.179993,160.28999299999995,160.28999299999995,816800
2014-11-24,160.53999299999995,164.380005,159.169998,164.279999,164.279999,685300
2014-11-25,164.600006,168.979996,164.160004,168.0,168.0,1421700
2014-11-26,167.690002,168.729996,165.669998,168.050003,168.050003,645600
2014-11-28,168.350006,169.729996,168.220001,169.699997,169.699997,426900
2014-12-01,169.570007,169.570007,167.720001,168.490005,168.490005,838500
2014-12-02,168.869995,169.850006,167.529999,168.979996,168.979996,624100
2014-12-03,168.509995,169.479996,167.410004,167.779999,167.779999,861100
2014-12-04,167.940002,167.940002,165.5,166.5,166.5,988900
2014-12-05,167.600006,168.220001,166.740005,167.610001,167.610001,709200
2014-12-08,167.089996,167.889999,165.869995,166.550003,166.550003,558700
2014-12-09,165.300003,166.429993,163.690002,165.910004,165.910004,423400
2014-12-10,166.009995,167.050003,163.899994,164.300003,164.300003,640500
2014-12-11,164.399994,165.529999,163.779999,164.160004,164.160004,824100
2014-12-12,161.649994,164.149994,161.630005,162.949997,162.949997,767300
2014-12-15,163.449997,167.490005,160.28999299999995,161.009995,161.009995,882600
2014-12-16,160.970001,162.679993,159.610001,160.589996,160.589996,785700
2014-12-17,161.029999,163.449997,158.0,162.25,162.25,1285600
2014-12-18,163.440002,165.410004,161.190002,162.300003,162.300003,1165200
2014-12-19,162.059998,164.830002,161.300003,164.630005,164.630005,1352200
2014-12-22,164.229996,166.300003,163.679993,164.990005,164.990005,847400
2014-12-23,165.740005,168.759995,165.009995,167.770004,167.770004,957900
2014-12-24,167.699997,168.71000700000005,167.0,167.46000700000005,167.46000700000005,177700
2014-12-26,168.259995,168.720001,166.660004,168.169998,168.169998,194100
2014-12-29,167.580002,169.639999,166.910004,169.229996,169.229996,398600
2014-12-30,168.759995,169.53999299999995,167.770004,168.919998,168.919998,236100
2014-12-31,168.729996,169.800003,166.360001,166.619995,166.619995,360600
2015-01-02,167.229996,167.300003,164.529999,166.429993,166.429993,713100
2015-01-05,166.080002,166.419998,159.720001,160.5,160.5,1232600
2015-01-06,160.899994,161.830002,155.850006,156.309998,156.309998,1419200
2015-01-07,157.220001,160.110001,155.5,156.78999299999995,156.78999299999995,1122700
2015-01-08,157.610001,165.660004,157.610001,162.940002,162.940002,1170100
2015-01-09,163.190002,164.199997,161.830002,161.979996,161.979996,477000
2015-01-12,162.669998,164.369995,160.770004,163.850006,163.850006,572000
2015-01-13,165.470001,167.059998,163.28999299999995,164.399994,164.399994,840400
2015-01-14,160.220001,161.78999299999995,155.800003,158.130005,158.130005,1667300
2015-01-15,158.130005,161.339996,156.5,160.490005,160.490005,873700
2015-01-16,160.25,161.320007,158.770004,161.110001,161.110001,822400
2015-01-20,161.429993,162.419998,155.5,156.130005,156.130005,966700
2015-01-21,155.410004,157.570007,154.100006,155.75,155.75,533600
2015-01-22,156.279999,159.25,155.46000700000005,158.990005,158.990005,449200
2015-01-23,159.259995,159.759995,156.740005,158.929993,158.929993,447000
2015-01-26,158.570007,159.899994,157.059998,158.179993,158.179993,514700
2015-01-27,159.119995,159.369995,156.020004,156.429993,156.429993,715600
2015-01-28,157.649994,157.970001,150.449997,150.600006,150.600006,1470000
2015-01-29,151.220001,152.820007,150.0,152.089996,152.089996,1329200
2015-01-30,151.199997,152.440002,149.470001,151.119995,151.119995,1662500
2015-02-02,151.160004,154.309998,150.28999299999995,154.0,154.0,1042300
2015-02-03,154.630005,158.720001,154.339996,157.970001,157.970001,1612300
2015-02-04,158.610001,168.860001,157.509995,163.190002,163.190002,2248300
2015-02-05,165.0,176.350006,165.0,174.300003,174.300003,2159700
2015-02-06,175.800003,175.800003,172.360001,173.429993,173.429993,754600
2015-02-09,172.350006,173.880005,171.350006,172.139999,172.139999,1034600
2015-02-10,173.059998,176.179993,171.910004,175.889999,175.889999,702900
2015-02-11,175.78999299999995,177.160004,174.350006,175.28999299999995,175.28999299999995,687000
2015-02-12,175.820007,177.729996,175.130005,177.029999,177.029999,755600
2015-02-13,177.309998,178.080002,176.309998,177.880005,177.880005,576900
2015-02-17,176.270004,177.690002,174.339996,176.449997,176.449997,595600
2015-02-18,175.940002,177.080002,173.830002,174.28999299999995,174.28999299999995,1076300
2015-02-19,175.179993,175.479996,172.610001,174.529999,174.529999,792500
2015-02-20,174.740005,176.0,172.509995,175.889999,175.889999,667800
2015-02-23,175.679993,176.669998,174.479996,175.880005,175.880005,722100
2015-02-24,175.53999299999995,177.990005,175.110001,177.770004,177.770004,686300
2015-02-25,177.240005,182.259995,175.46000700000005,182.210007,182.210007,1259000
2015-02-26,182.300003,183.229996,180.169998,182.179993,182.179993,994100
2015-02-27,182.399994,183.240005,179.809998,180.600006,180.600006,918000
2015-03-02,180.460007,186.039993,179.46000700000005,185.949997,185.949997,1568500
2015-03-03,185.389999,187.759995,183.860001,186.960007,186.960007,734800
2015-03-04,186.589996,187.199997,183.679993,185.740005,185.740005,686400
2015-03-05,186.979996,186.979996,182.830002,184.479996,184.479996,580600
2015-03-06,183.550003,184.990005,182.369995,183.520004,183.520004,444700
2015-03-09,183.289993,184.279999,183.0,184.029999,184.029999,989400
2015-03-10,182.649994,183.520004,180.660004,181.339996,181.339996,766100
2015-03-11,181.399994,183.300003,180.050003,182.610001,182.610001,502400
2015-03-12,184.190002,196.0,183.630005,193.460007,193.460007,3773600
2015-03-13,192.25,195.179993,190.080002,191.130005,191.130005,835900
2015-03-16,192.089996,192.149994,189.759995,191.380005,191.380005,622800
2015-03-17,189.0,190.830002,187.589996,188.619995,188.619995,821000
2015-03-18,188.139999,189.990005,186.910004,189.320007,189.320007,578700
2015-03-19,188.399994,190.009995,187.050003,188.179993,188.179993,536400
2015-03-20,189.839996,190.0,188.380005,189.009995,189.009995,860800
2015-03-23,189.399994,190.789993,188.470001,188.869995,188.869995,484900
2015-03-24,188.330002,188.869995,186.270004,187.679993,187.679993,668200
2015-03-25,187.75,188.589996,182.839996,183.0,183.0,848400
2015-03-26,182.800003,182.800003,178.690002,181.75,181.75,877100
2015-03-27,181.779999,183.110001,179.949997,180.0,180.0,593600
2015-03-30,181.169998,183.970001,181.169998,183.389999,183.389999,531700
2015-03-31,196.369995,199.0,192.639999,193.110001,193.110001,3452700
2015-04-01,191.940002,193.800003,189.440002,190.630005,190.630005,967100
2015-04-02,190.080002,191.979996,189.570007,189.580002,189.580002,739100
2015-04-06,189.410004,193.360001,189.410004,193.190002,193.190002,572300
2015-04-07,192.970001,193.979996,189.660004,189.75,189.75,270100
2015-04-08,188.5,190.940002,187.850006,190.779999,190.779999,922600
2015-04-09,191.0,192.0,189.559998,190.929993,190.929993,388200
2015-04-10,191.320007,191.940002,189.880005,191.809998,191.809998,380300
2015-04-13,191.850006,193.800003,188.720001,189.020004,189.020004,688800
2015-04-14,189.940002,191.970001,189.289993,190.889999,190.889999,468200
2015-04-15,190.020004,191.850006,189.660004,189.910004,189.910004,423500
2015-04-16,189.149994,190.649994,188.899994,190.360001,190.360001,344100
2015-04-17,188.050003,189.050003,182.460007,186.740005,186.740005,1664500
2015-04-20,187.399994,189.470001,183.710007,183.880005,183.880005,904800
2015-04-21,183.850006,187.380005,183.589996,186.809998,186.809998,809000
2015-04-22,187.179993,187.179993,184.580002,184.889999,184.889999,538000
2015-04-23,184.779999,188.830002,182.649994,183.580002,183.580002,2182900
2015-04-24,182.550003,188.869995,180.550003,185.75,185.75,4566100
2015-04-27,185.839996,186.270004,180.520004,182.960007,182.960007,3185200
2015-04-28,183.0,184.330002,179.770004,182.300003,182.300003,3261200
2015-04-29,182.100006,188.539993,181.940002,188.300003,188.300003,1303900
2015-04-30,190.169998,194.0,186.600006,187.059998,187.059998,2079500
2015-05-01,182.360001,188.5,181.199997,187.440002,187.440002,1660300
2015-05-04,188.199997,191.899994,187.300003,187.490005,187.490005,1390400
2015-05-05,187.610001,189.0,185.369995,185.699997,185.699997,553900
2015-05-06,185.990005,186.25,183.089996,183.910004,183.910004,668900
2015-05-07,184.410004,184.610001,182.619995,182.960007,182.960007,658000
2015-05-08,186.259995,186.259995,180.059998,180.669998,180.669998,1292600
2015-05-11,181.110001,183.100006,178.580002,178.779999,178.779999,892900
2015-05-12,177.639999,181.5,175.949997,177.339996,177.339996,2065500
2015-05-13,177.830002,179.800003,177.059998,177.410004,177.410004,1159900
2015-05-14,178.050003,179.119995,176.550003,176.78999299999995,176.78999299999995,1469200
2015-05-15,177.949997,181.740005,177.139999,181.199997,181.199997,1595200
2015-05-18,180.610001,182.160004,180.009995,181.050003,181.050003,793000
2015-05-19,180.820007,182.850006,180.820007,181.639999,181.639999,1564800
2015-05-20,180.970001,181.0,176.779999,176.949997,176.949997,2802900
2015-05-21,178.199997,179.440002,176.740005,178.649994,178.649994,1903700
2015-05-22,178.839996,181.619995,174.580002,175.330002,175.330002,2026000
2015-05-26,176.020004,183.929993,172.389999,179.779999,179.779999,16206200
2015-05-27,180.300003,180.300003,176.089996,178.25,178.25,4492600
2015-05-28,177.839996,178.369995,172.169998,176.360001,176.360001,2650200
2015-05-29,175.75,179.309998,175.020004,179.020004,179.020004,4613000
2015-06-01,179.179993,181.899994,177.380005,179.149994,179.149994,2656000
2015-06-02,178.360001,179.979996,175.949997,176.309998,176.309998,1766300
2015-06-03,177.020004,178.089996,170.690002,171.240005,171.240005,2474300
2015-06-04,170.360001,172.360001,170.0,171.330002,171.330002,1720100
2015-06-05,171.419998,174.240005,170.089996,173.970001,173.970001,1930700
2015-06-08,172.740005,173.429993,170.009995,171.089996,171.089996,1538300
2015-06-09,171.5,173.71000700000005,168.839996,173.0,173.0,1945700
2015-06-10,173.830002,174.050003,171.690002,172.389999,172.389999,1073800
2015-06-11,172.429993,173.940002,171.630005,173.919998,173.919998,1277100
2015-06-12,172.860001,173.990005,170.21000700000005,172.259995,172.259995,1724200
2015-06-15,171.690002,172.059998,170.0,171.190002,171.190002,1365800
2015-06-16,171.240005,172.759995,169.279999,169.970001,169.970001,1563500
2015-06-17,170.53999299999995,171.229996,169.509995,170.009995,170.009995,1516000
2015-06-18,170.440002,171.699997,169.169998,170.46000700000005,170.46000700000005,1312400
2015-06-19,170.96000700000005,171.350006,169.440002,169.669998,169.669998,1457200
2015-06-22,170.669998,172.03999299999995,169.850006,170.309998,170.309998,1164300
2015-06-23,170.71000700000005,172.449997,169.75,170.089996,170.089996,1037300
2015-06-24,170.0,170.330002,168.0,168.479996,168.479996,933600
2015-06-25,169.089996,170.070007,166.75,167.839996,167.839996,1530800
2015-06-26,168.320007,172.759995,167.240005,171.5,171.5,2512000
2015-06-29,170.770004,171.240005,166.53999299999995,168.53999299999995,168.53999299999995,1541800
2015-06-30,169.380005,171.320007,168.270004,171.25,171.25,2072700
2015-07-01,172.970001,173.820007,168.729996,173.589996,173.589996,2022000
2015-07-02,174.350006,174.990005,171.46000700000005,171.800003,171.800003,1338700
2015-07-06,170.899994,174.070007,170.020004,174.070007,174.070007,1434200
2015-07-07,174.880005,175.899994,170.300003,174.919998,174.919998,1514800
2015-07-08,173.279999,174.380005,170.559998,172.270004,172.270004,1120600
2015-07-09,173.929993,175.369995,171.550003,172.649994,172.649994,755500
2015-07-10,174.179993,177.389999,173.520004,177.389999,177.389999,1931900
2015-07-13,177.949997,178.940002,175.529999,178.53999299999995,178.53999299999995,939600
2015-07-14,179.179993,179.78999299999995,176.520004,177.080002,177.080002,1176100
2015-07-15,176.229996,182.399994,175.070007,181.0,181.0,2762700
2015-07-16,181.669998,184.139999,181.410004,183.130005,183.130005,2223100
2015-07-17,183.580002,185.960007,182.080002,185.669998,185.669998,1860800
2015-07-20,185.740005,187.699997,185.039993,187.509995,187.509995,1514000
2015-07-21,188.119995,188.869995,184.619995,185.270004,185.270004,1212600
2015-07-22,184.75,186.660004,184.75,186.059998,186.059998,1022800
2015-07-23,186.720001,186.839996,182.800003,183.759995,183.759995,1668100
2015-07-24,185.220001,186.899994,183.5,184.330002,184.330002,2716600
2015-07-27,184.0,186.139999,180.259995,181.880005,181.880005,1248000
2015-07-28,182.25,184.910004,182.0,184.669998,184.669998,1294400
2015-07-29,184.199997,187.009995,181.619995,184.350006,184.350006,2299100
2015-07-30,182.979996,188.550003,182.979996,187.960007,187.960007,1048900
2015-07-31,188.990005,189.990005,185.5,185.860001,185.860001,1318400
2015-08-03,186.940002,189.619995,185.929993,187.309998,187.309998,1762100
2015-08-04,183.199997,192.270004,183.199997,191.5,191.5,1924800
2015-08-05,195.029999,195.460007,183.460007,188.550003,188.550003,2396300
2015-08-06,189.360001,189.360001,175.100006,187.25,187.25,4315600
2015-08-07,182.479996,187.919998,179.550003,183.850006,183.850006,1370800
2015-08-10,184.979996,187.660004,183.910004,184.820007,184.820007,1040600
2015-08-11,183.580002,185.0,180.279999,181.330002,181.330002,884500
2015-08-12,180.820007,182.300003,177.949997,181.059998,181.059998,1164500
2015-08-13,180.059998,182.139999,179.139999,180.639999,180.639999,963600
2015-08-14,180.190002,180.970001,178.350006,179.820007,179.820007,902100
2015-08-17,182.830002,187.660004,179.610001,186.979996,186.979996,1399200
2015-08-18,185.490005,189.240005,185.490005,188.809998,188.809998,1274900
2015-08-19,191.0,192.369995,187.009995,188.199997,188.199997,1464100
2015-08-20,186.009995,187.550003,182.740005,182.740005,182.740005,1689500
2015-08-21,179.96000700000005,181.539993,175.869995,177.529999,177.529999,1886500
2015-08-24,168.179993,173.869995,161.910004,171.5,171.5,2892800
2015-08-25,174.5,177.28999299999995,171.28999299999995,171.28999299999995,171.28999299999995,2294200
2015-08-26,176.029999,177.910004,171.699997,177.600006,177.600006,1580300
2015-08-27,178.929993,182.639999,177.729996,181.649994,181.649994,1322900
2015-08-28,180.490005,181.589996,178.309998,181.589996,181.589996,901200
2015-08-31,181.270004,182.550003,179.690002,181.610001,181.610001,1405200
2015-09-01,180.529999,186.080002,176.899994,177.759995,177.759995,1708200
2015-09-02,179.009995,180.649994,177.110001,179.679993,179.679993,898300
2015-09-03,181.0,184.350006,180.759995,182.880005,182.880005,1176800
2015-09-04,180.589996,183.970001,179.929993,183.020004,183.020004,745700
2015-09-08,185.619995,186.820007,183.100006,186.309998,186.309998,1167600
2015-09-09,188.990005,188.990005,184.830002,185.050003,185.050003,982500
2015-09-10,184.559998,186.410004,182.690002,184.289993,184.289993,1910600
2015-09-11,183.169998,185.509995,182.0,184.449997,184.449997,1420000
2015-09-14,184.100006,185.199997,183.639999,184.570007,184.570007,934000
2015-09-15,184.110001,188.520004,183.009995,188.509995,188.509995,1263700
2015-09-16,189.229996,189.380005,185.449997,187.860001,187.860001,1518400
2015-09-17,188.679993,193.940002,188.080002,192.220001,192.220001,2337600
2015-09-18,191.059998,193.860001,190.020004,191.389999,191.389999,2297100
2015-09-21,191.949997,195.0,191.699997,194.5,194.5,1271300
2015-09-22,192.649994,194.279999,191.559998,193.419998,193.419998,1572300
2015-09-23,193.220001,193.929993,190.919998,191.380005,191.380005,1010900
2015-09-24,190.330002,192.699997,184.0,184.929993,184.929993,2184500
2015-09-25,186.75,187.389999,181.75,183.529999,183.529999,1453200
2015-09-28,182.889999,184.820007,171.410004,172.100006,172.100006,2850000
2015-09-29,171.660004,174.929993,166.330002,167.360001,167.360001,2535700
2015-09-30,169.0,176.25,169.0,175.850006,175.850006,2218300
2015-10-01,176.740005,182.529999,175.300003,181.770004,181.770004,3061500
2015-10-02,180.0,183.910004,176.179993,183.139999,183.139999,2463700
2015-10-05,183.860001,189.160004,183.149994,187.520004,187.520004,2031200
2015-10-06,187.399994,188.300003,184.539993,185.520004,185.520004,1378200
2015-10-07,187.339996,188.360001,183.130005,185.0,185.0,1481100
2015-10-08,184.490005,187.800003,184.220001,187.759995,187.759995,1201300
2015-10-09,186.850006,189.169998,184.860001,186.630005,186.630005,1172600
2015-10-12,186.270004,187.559998,185.449997,185.919998,185.919998,740700
2015-10-13,185.119995,188.039993,183.570007,186.880005,186.880005,905500
2015-10-14,187.360001,188.759995,182.399994,182.75,182.75,1025400
2015-10-15,183.559998,187.009995,183.559998,185.830002,185.830002,1058300
2015-10-16,186.330002,187.350006,185.520004,187.270004,187.270004,1151200
2015-10-19,186.979996,187.929993,184.539993,186.309998,186.309998,734700
2015-10-20,186.300003,187.289993,184.639999,185.580002,185.580002,704600
2015-10-21,185.940002,186.559998,175.080002,175.350006,175.350006,2296000
2015-10-22,176.990005,180.710007,176.160004,178.380005,178.380005,1679100
2015-10-23,180.0,183.0,177.740005,183.0,183.0,1443100
2015-10-26,183.0,185.160004,182.160004,184.020004,184.020004,996600
2015-10-27,183.899994,185.5,180.720001,181.089996,181.089996,1217400
2015-10-28,180.839996,184.940002,179.139999,184.100006,184.100006,1565500
2015-10-29,183.119995,194.919998,183.119995,193.330002,193.330002,3206400
2015-10-30,193.190002,194.419998,189.990005,190.940002,190.940002,2315600
2015-11-02,193.25,193.630005,186.380005,187.339996,187.339996,2428300
2015-11-03,186.220001,189.470001,184.759995,189.279999,189.279999,2299600
2015-11-04,188.949997,191.419998,188.279999,190.100006,190.100006,1578900
2015-11-05,189.800003,191.240005,187.149994,189.229996,189.229996,1690600
2015-11-06,188.960007,190.460007,187.690002,190.259995,190.259995,1616000
2015-11-09,189.089996,191.800003,187.720001,190.160004,190.160004,1056000
2015-11-10,189.759995,191.820007,188.660004,190.770004,190.770004,693500
2015-11-11,192.850006,192.850006,189.830002,191.199997,191.199997,780600
2015-11-12,190.970001,192.320007,188.559998,192.0,192.0,782000
2015-11-13,190.199997,193.600006,185.809998,186.479996,186.479996,1621100
2015-11-16,186.440002,186.639999,183.059998,185.690002,185.690002,971300
2015-11-17,186.229996,186.940002,184.339996,184.639999,184.639999,980100
2015-11-18,185.490005,187.880005,184.110001,187.809998,187.809998,788400
2015-11-19,188.869995,188.869995,185.660004,186.130005,186.130005,1154900
2015-11-20,188.119995,188.119995,185.009995,186.479996,186.479996,606100
2015-11-23,186.070007,189.360001,185.910004,187.039993,187.039993,1769700
2015-11-24,186.160004,187.610001,184.279999,186.110001,186.110001,898800
2015-11-25,186.0,187.449997,184.979996,186.089996,186.089996,561600
2015-11-27,185.630005,188.0,184.880005,187.240005,187.240005,339400
2015-11-30,187.740005,188.759995,184.960007,187.360001,187.360001,949000
2015-12-01,187.649994,190.649994,186.419998,188.880005,188.880005,843800
2015-12-02,189.0,190.679993,186.460007,186.770004,186.770004,1162500
2015-12-03,186.710007,188.179993,179.490005,180.789993,180.789993,1485900
2015-12-04,180.509995,186.100006,180.009995,184.529999,184.529999,1208700
2015-12-07,183.770004,189.149994,183.179993,187.809998,187.809998,1382700
2015-12-08,186.580002,189.570007,185.669998,186.589996,186.589996,1652200
2015-12-09,186.350006,188.490005,184.0,185.309998,185.309998,1028500
2015-12-10,184.699997,185.289993,182.800003,183.639999,183.639999,1222300
2015-12-11,180.979996,185.0,175.610001,178.020004,178.020004,1872000
2015-12-14,178.699997,179.440002,173.21000700000005,174.809998,174.809998,1788100
2015-12-15,177.139999,181.979996,176.600006,178.25,178.25,1667900
2015-12-16,178.919998,184.5,178.919998,183.309998,183.309998,2461300
2015-12-17,183.610001,185.270004,182.860001,183.029999,183.029999,1015500
2015-12-18,181.630005,181.830002,177.899994,178.28999299999995,178.28999299999995,1430700
2015-12-21,179.050003,180.169998,177.050003,180.050003,180.050003,721300
2015-12-22,186.869995,186.869995,178.169998,181.0,181.0,686100
2015-12-23,182.169998,184.5,180.339996,181.0,181.0,1020500
2015-12-24,181.600006,182.899994,180.350006,181.889999,181.889999,535900
2015-12-28,180.720001,182.220001,179.0,182.080002,182.080002,569300
2015-12-29,182.699997,185.839996,181.979996,185.169998,185.169998,916300
2015-12-30,184.639999,185.600006,183.5,184.220001,184.220001,577900
2015-12-31,183.589996,185.070007,182.580002,183.100006,183.100006,686700
2016-01-04,180.559998,182.039993,175.509995,177.529999,177.529999,1766300
2016-01-05,177.28999299999995,177.419998,174.589996,175.169998,175.169998,1662000
2016-01-06,173.350006,175.270004,172.639999,174.309998,174.309998,1475500
2016-01-07,171.21000700000005,176.220001,170.380005,173.630005,173.630005,2095600
2016-01-08,175.119995,179.389999,174.190002,174.889999,174.889999,1690200
2016-01-11,175.0,177.279999,172.949997,175.630005,175.630005,999900
2016-01-12,176.059998,179.990005,172.860001,175.320007,175.320007,1425800
2016-01-13,175.360001,176.770004,167.300003,167.990005,167.990005,1727000
2016-01-14,168.179993,174.559998,167.919998,172.309998,172.309998,1827500
2016-01-15,167.970001,169.490005,163.020004,165.080002,165.080002,3395700
2016-01-19,166.919998,168.199997,164.529999,167.380005,167.380005,2035200
2016-01-20,166.110001,171.759995,160.740005,170.509995,170.509995,2469900
2016-01-21,170.369995,172.490005,166.970001,169.449997,169.449997,1174500
2016-01-22,171.800003,175.0,170.729996,174.720001,174.720001,1845200
2016-01-25,174.899994,176.509995,171.679993,172.339996,172.339996,1032300
2016-01-26,172.71000700000005,175.940002,170.149994,172.169998,172.169998,1193800
2016-01-27,172.050003,172.5,164.53999299999995,165.28999299999995,165.28999299999995,1831700
2016-01-28,167.179993,169.03999299999995,164.320007,167.300003,167.300003,1607800
2016-01-29,169.470001,172.669998,168.220001,171.360001,171.360001,2282800
2016-02-01,169.639999,176.979996,167.059998,175.75,175.75,2469000
2016-02-02,173.820007,176.919998,170.949997,172.0,172.0,2993400
2016-02-03,173.570007,176.889999,171.339996,176.449997,176.449997,2450500
2016-02-04,178.220001,180.949997,168.110001,170.5,170.5,4002200
2016-02-05,160.199997,171.0,160.199997,168.53999299999995,168.53999299999995,3936500
2016-02-08,165.729996,165.729996,156.130005,162.589996,162.589996,4244200
2016-02-09,160.440002,165.779999,157.96000700000005,165.03999299999995,165.03999299999995,3286500
2016-02-10,165.080002,172.779999,160.979996,161.080002,161.080002,1958200
2016-02-11,159.100006,161.600006,156.21000700000005,159.529999,159.529999,2983700
2016-02-12,161.850006,168.53999299999995,160.130005,167.75,167.75,2486300
2016-02-16,170.029999,170.029999,164.339996,168.929993,168.929993,1856300
2016-02-17,169.690002,174.0,167.020004,171.910004,171.910004,2168200
2016-02-18,171.520004,175.589996,167.399994,171.940002,171.940002,2005600
2016-02-19,170.610001,174.550003,168.149994,173.570007,173.570007,1385800
2016-02-22,174.5,177.690002,174.270004,177.050003,177.050003,1850700
2016-02-23,176.020004,177.78999299999995,174.229996,174.389999,174.389999,1893500
2016-02-24,172.830002,175.809998,169.690002,175.78999299999995,175.78999299999995,2369800
2016-02-25,177.860001,183.619995,177.029999,183.039993,183.039993,3971200
2016-02-26,183.960007,184.0,180.300003,181.210007,181.210007,1965800
2016-02-29,180.550003,184.720001,179.149994,179.559998,179.559998,2927900
2016-03-01,181.080002,184.720001,179.910004,184.330002,184.330002,3262400
2016-03-02,183.0,183.830002,180.03999299999995,181.880005,181.880005,2343000
2016-03-03,181.589996,186.220001,180.770004,183.669998,183.669998,2240000
2016-03-04,184.539993,185.360001,181.600006,184.779999,184.779999,1845000
2016-03-07,184.220001,186.399994,183.5,185.300003,185.300003,1324700
2016-03-08,184.660004,186.199997,182.699997,182.919998,182.919998,1771600
2016-03-09,184.039993,186.75,183.25,186.550003,186.550003,1577400
2016-03-10,187.320007,187.619995,182.75,185.009995,185.009995,1757600
2016-03-11,186.889999,188.0,185.669998,187.610001,187.610001,2393200
2016-03-14,186.800003,187.789993,185.610001,186.0,186.0,1200400
2016-03-15,185.660004,187.080002,183.619995,186.929993,186.929993,1065300
2016-03-16,186.929993,198.570007,186.889999,198.160004,198.160004,6225600
2016-03-17,198.220001,202.399994,196.550003,201.020004,201.020004,3316400
2016-03-18,200.389999,202.979996,199.830002,201.0,201.0,3289700
2016-03-21,200.899994,202.850006,199.940002,202.679993,202.679993,2240800
2016-03-22,202.399994,204.610001,200.949997,204.100006,204.100006,1887000
2016-03-23,204.0,204.559998,201.899994,202.320007,202.320007,1784600
2016-03-24,202.009995,202.009995,196.899994,198.339996,198.339996,2058200
2016-03-28,199.470001,200.070007,197.369995,198.119995,198.119995,1355700
2016-03-29,200.610001,204.479996,199.169998,203.029999,203.029999,1735700
2016-03-30,204.600006,204.600006,200.860001,203.520004,203.520004,1418700
2016-03-31,203.710007,204.199997,200.199997,202.429993,202.429993,1535900
2016-04-01,203.119995,205.729996,200.929993,203.470001,203.470001,1958900
2016-04-04,205.279999,206.630005,203.470001,205.350006,205.350006,1592900
2016-04-05,202.75,204.529999,202.149994,203.309998,203.309998,1237100
2016-04-06,204.190002,205.050003,202.179993,204.970001,204.970001,1042800
2016-04-07,202.339996,205.339996,201.839996,203.910004,203.910004,1115000
2016-04-08,204.740005,206.479996,201.050003,202.550003,202.550003,1012100
2016-04-11,203.300003,203.75,200.160004,200.380005,200.380005,911700
2016-04-12,200.259995,202.190002,199.5,200.25,200.25,1341700
2016-04-13,202.0,204.990005,199.919998,202.710007,202.710007,1437000
2016-04-14,202.350006,203.029999,200.610001,200.809998,200.809998,1301700
2016-04-15,202.059998,203.979996,199.270004,203.059998,203.059998,1140300
2016-04-18,201.899994,203.360001,201.050003,201.580002,201.580002,992300
2016-04-19,201.979996,207.699997,201.570007,204.630005,204.630005,1629900
2016-04-20,204.529999,205.710007,197.630005,198.229996,198.229996,2312700
2016-04-21,198.899994,199.979996,193.770004,199.699997,199.699997,3221600
2016-04-22,197.860001,199.550003,196.330002,197.910004,197.910004,1497000
2016-04-25,197.100006,208.350006,194.770004,207.009995,207.009995,6367800
2016-04-26,208.009995,213.320007,206.830002,210.070007,210.070007,6694200
2016-04-27,208.990005,211.229996,205.929993,206.429993,206.429993,3348800
2016-04-28,207.0,212.899994,205.630005,209.75,209.75,3196700
2016-04-29,207.639999,212.520004,204.729996,212.240005,212.240005,2968700
2016-05-02,212.25,218.679993,210.25,216.52999900000003,216.52999900000003,2905600
2016-05-03,215.559998,216.5,212.240005,212.669998,212.669998,1884800
2016-05-04,209.710007,214.559998,209.490005,212.429993,212.429993,1447300
2016-05-05,212.5,214.619995,211.25,212.020004,212.020004,1555300
2016-05-06,211.02999900000003,213.619995,209.910004,212.919998,212.919998,2489200
2016-05-09,213.419998,215.330002,211.770004,213.479996,213.479996,2242200
2016-05-10,213.100006,216.52999900000003,213.100006,216.490005,216.490005,2231600
2016-05-11,216.00999500000003,218.729996,214.729996,217.220001,217.220001,3844400
2016-05-12,219.229996,219.580002,211.990005,213.960007,213.960007,9795700
2016-05-13,212.699997,215.839996,211.860001,214.580002,214.580002,7137500
2016-05-16,206.720001,210.25,203.600006,203.600006,203.600006,16959100
2016-05-17,203.600006,208.729996,201.039993,203.360001,203.360001,21642600
2016-05-18,224.910004,228.289993,222.5,227.410004,227.410004,4352700
2016-05-19,225.800003,230.490005,225.729996,227.570007,227.570007,4343400
2016-05-20,227.460007,233.699997,227.160004,233.110001,233.110001,5519300
2016-05-23,232.199997,233.190002,223.610001,225.0,225.0,6527800
2016-05-24,224.210007,229.0,223.089996,228.380005,228.380005,3480800
2016-05-25,227.460007,229.369995,224.050003,225.600006,225.600006,3951700
2016-05-26,222.889999,226.190002,218.460007,219.039993,219.039993,3267600
