Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,97.0,97.209999,96.720001,97.07,87.806824,624300
2014-08-26,97.129997,97.220001,96.58000200000001,96.610001,87.390732,697100
2014-08-27,96.709999,97.0,95.940002,96.160004,86.983688,1067700
2014-08-28,95.75,96.190002,95.5,96.040001,86.875114,1400600
2014-08-29,96.389999,96.83000200000001,95.900002,96.339996,87.1465,1643500
2014-09-02,96.709999,96.760002,95.910004,96.480003,87.27310899999999,2037700
2014-09-03,96.779999,96.949997,96.209999,96.639999,87.417862,2269800
2014-09-04,96.75,97.480003,96.639999,97.110001,87.843025,2055400
2014-09-05,97.209999,97.900002,96.989998,97.760002,88.430984,2411300
2014-09-08,97.849998,98.709999,97.800003,98.5,89.100372,1835100
2014-09-09,99.08000200000001,99.889999,98.75,99.339996,89.86020699999999,1898400
2014-09-10,99.43,101.309998,99.230003,100.900002,91.271339,3001400
2014-09-11,101.050003,101.199997,100.529999,100.93,91.298485,2458900
2014-09-12,100.650002,101.370003,100.32,100.769997,91.153748,1563200
2014-09-15,100.959999,101.68,100.440002,101.510002,91.82311999999999,1935800
2014-09-16,101.349998,102.18,101.040001,101.709999,92.004036,1621200
2014-09-17,102.059998,102.91999799999999,101.720001,102.279999,92.519669,1024300
2014-09-18,102.440002,102.540001,102.099998,102.480003,92.700577,1029200
2014-09-19,103.209999,103.510002,102.629997,103.349998,93.487534,2127300
2014-09-22,102.910004,103.459999,102.18,102.389999,92.619148,1186700
2014-09-23,101.989998,102.18,100.349998,100.58000200000001,90.981895,1343200
2014-09-24,101.0,101.099998,100.519997,101.050003,91.407021,2107600
2014-09-25,100.650002,101.050003,100.099998,100.190002,90.62908900000001,1966600
2014-09-26,100.190002,101.790001,100.190002,101.519997,91.832169,1385700
2014-09-29,99.940002,101.610001,98.980003,100.889999,91.80941800000001,1462700
2014-09-30,101.370003,102.360001,101.089996,101.620003,92.473732,1777300
2014-10-01,100.970001,100.970001,98.699997,99.190002,90.262428,2642500
2014-10-02,99.16999799999999,99.400002,97.209999,97.68,88.88834399999999,1695600
2014-10-03,98.709999,99.870003,98.379997,99.18,90.253349,2142200
2014-10-06,99.650002,100.220001,98.339996,98.400002,89.543541,1405700
2014-10-07,98.190002,98.199997,95.769997,95.769997,87.150253,2332100
2014-10-08,96.120003,97.029999,94.93,96.949997,88.22404499999999,1943300
2014-10-09,96.839996,96.959999,94.720001,94.970001,86.422264,1497100
2014-10-10,95.139999,96.400002,94.599998,95.470001,86.877251,2196200
2014-10-13,95.510002,96.160004,93.709999,93.849998,85.403061,2056300
2014-10-14,94.139999,97.489998,93.849998,96.559998,87.869148,2885600
2014-10-15,95.150002,95.760002,92.959999,95.410004,86.822662,2225500
2014-10-16,93.989998,95.870003,93.529999,95.32,86.740753,1583200
2014-10-17,96.459999,97.650002,96.139999,97.459999,88.688133,1763100
2014-10-20,97.0,97.449997,95.910004,96.839996,88.12394,1535600
2014-10-21,96.949997,98.199997,96.0,98.110001,89.279655,1815600
2014-10-22,98.43,99.220001,97.32,97.449997,88.679039,1907200
2014-10-23,96.389999,99.480003,95.809998,98.879997,89.980324,1906600
2014-10-24,98.889999,99.529999,96.839996,98.120003,89.288742,1636100
2014-10-27,98.0,99.639999,97.610001,99.370003,90.426224,1565400
2014-10-28,99.650002,101.459999,99.650002,101.07,91.973228,1902400
2014-10-29,101.540001,102.099998,100.910004,101.660004,92.510132,1913100
2014-10-30,101.650002,103.800003,100.230003,103.199997,93.911514,1740700
2014-10-31,104.639999,104.970001,103.239998,103.879997,94.530304,2006000
2014-11-03,104.0,104.300003,102.949997,103.379997,94.07530200000001,1222100
2014-11-04,104.889999,105.75,103.68,105.099998,95.64050300000001,2289300
2014-11-05,105.459999,105.730003,103.599998,104.139999,94.766914,2213000
2014-11-06,104.16999799999999,105.400002,103.93,104.709999,95.285599,1336200
2014-11-07,104.540001,104.639999,103.260002,104.360001,94.967102,1776000
2014-11-10,104.160004,104.550003,103.300003,103.519997,94.202698,1423700
2014-11-11,103.68,104.389999,103.349998,103.739998,94.402916,1191500
2014-11-12,103.040001,104.08000200000001,103.040001,103.400002,94.093536,1751700
2014-11-13,103.41999799999999,104.620003,102.379997,103.120003,93.83871500000001,2613500
2014-11-14,104.550003,104.82,103.41999799999999,104.629997,95.212799,4104200
2014-11-17,104.150002,104.389999,102.970001,103.300003,94.002487,2250700
2014-11-18,103.199997,104.910004,102.91999799999999,104.129997,94.75782,2205000
2014-11-19,103.83000200000001,104.57,103.41999799999999,104.339996,94.948898,1424300
2014-11-20,103.949997,104.720001,103.57,104.25,94.867012,866800
2014-11-21,105.650002,105.949997,105.160004,105.779999,96.2593,1851000
2014-11-24,105.760002,106.800003,105.760002,106.589996,96.996391,1276200
2014-11-25,106.519997,107.040001,106.139999,106.400002,96.823494,1925200
2014-11-26,106.519997,106.970001,106.349998,106.66999799999999,97.069199,802800
2014-11-28,106.91999799999999,107.809998,106.57,106.699997,97.09650400000001,583400
2014-12-01,106.0,106.949997,105.949997,106.279999,96.714294,1117500
2014-12-02,106.309998,107.110001,105.889999,106.779999,97.169296,1810100
2014-12-03,107.089996,108.0,106.769997,107.639999,97.95188900000001,1856100
2014-12-04,107.5,110.0,106.480003,110.0,100.099487,1297000
2014-12-05,108.510002,108.800003,107.010002,107.620003,97.933701,2194100
2014-12-08,107.720001,108.75,107.370003,108.019997,98.297691,2096200
2014-12-09,107.16999799999999,108.83000200000001,107.029999,108.529999,98.76178,1837100
2014-12-10,108.529999,108.589996,106.019997,106.129997,96.577782,1261000
2014-12-11,106.57,107.089996,105.949997,106.389999,96.81438399999999,1180900
2014-12-12,105.82,105.860001,104.16999799999999,104.260002,94.876114,1346600
2014-12-15,104.910004,105.08000200000001,102.510002,103.309998,94.011604,1567200
2014-12-16,103.66999799999999,105.470001,103.0,103.050003,93.775017,1617400
2014-12-17,102.889999,103.400002,101.230003,102.650002,93.411018,2400000
2014-12-18,103.349998,106.059998,103.349998,106.010002,96.46860500000001,1793200
2014-12-19,106.290001,107.699997,105.870003,106.82,97.205696,2581000
2014-12-22,107.32,111.470001,107.32,109.900002,100.008499,2366900
2014-12-23,110.529999,110.910004,110.16999799999999,110.18,100.263283,1110300
2014-12-24,110.360001,111.230003,110.0,110.470001,100.527176,520900
2014-12-26,110.949997,110.959999,110.059998,110.08000200000001,100.172287,712300
2014-12-29,110.0,110.449997,109.620003,110.209999,100.290581,917300
2014-12-30,110.389999,110.389999,109.220001,109.879997,99.99028,1068100
2014-12-31,109.400002,109.949997,108.129997,108.16999799999999,98.43418100000001,1183800
2015-01-02,108.730003,109.230003,107.389999,108.610001,98.834579,991300
2015-01-05,108.160004,109.18,105.68,106.620003,97.5672,2307600
2015-01-06,106.690002,107.720001,105.010002,106.239998,97.219452,2226700
2015-01-07,107.559998,108.059998,106.690002,107.57,98.436523,1238400
2015-01-08,108.949997,110.269997,108.599998,109.599998,100.294159,2159200
2015-01-09,109.470001,109.809998,108.599998,108.699997,99.47058100000001,2348400
2015-01-12,109.0,109.239998,105.93,106.650002,97.594627,2904000
2015-01-13,107.559998,108.510002,104.730003,106.150002,97.137085,2534600
2015-01-14,105.449997,106.540001,104.33000200000001,106.050003,97.04559300000001,1211600
2015-01-15,106.410004,106.93,105.440002,105.870003,96.88086700000001,943700
2015-01-16,105.449997,105.860001,104.599998,105.730003,96.75275400000001,1684900
2015-01-20,106.959999,107.0,105.010002,106.129997,97.118774,1516800
2015-01-21,105.870003,106.849998,105.68,106.160004,97.14625500000001,1301100
2015-01-22,106.629997,107.66999799999999,106.290001,107.58000200000001,98.445686,1351500
2015-01-23,107.379997,107.91999799999999,106.75,106.800003,97.731911,1215000
2015-01-26,106.940002,107.129997,105.660004,106.5,97.457359,1428100
2015-01-27,105.440002,105.860001,104.459999,104.779999,95.883423,1248800
2015-01-28,105.510002,106.519997,104.360001,104.57,95.69124599999999,1479100
2015-01-29,102.66999799999999,102.980003,98.209999,102.0,93.339462,6038900
2015-01-30,99.459999,101.41999799999999,98.779999,100.050003,91.555038,3856300
2015-02-02,100.0,103.75,99.540001,103.379997,94.602264,2773500
2015-02-03,104.32,106.400002,104.150002,106.370003,97.338425,2529700
2015-02-04,105.739998,108.099998,105.529999,107.129997,98.033875,2466700
2015-02-05,107.260002,107.540001,106.16999799999999,106.809998,97.741066,1957300
2015-02-06,106.809998,108.25,106.639999,107.449997,98.326706,1398700
2015-02-09,106.739998,107.25,106.290001,106.75,97.68615,1552200
2015-02-10,107.470001,107.709999,106.489998,107.599998,98.463974,1138300
2015-02-11,107.470001,107.650002,106.449997,107.150002,98.052193,1034500
2015-02-12,107.199997,107.699997,106.959999,107.400002,98.280968,853200
2015-02-13,107.059998,107.339996,106.449997,107.029999,97.942375,1413900
2015-02-17,106.739998,107.150002,105.83000200000001,106.540001,97.493996,1318100
2015-02-18,106.16999799999999,107.050003,105.010002,107.029999,97.942375,1448500
2015-02-19,107.089996,108.25,106.760002,108.07,98.89406600000001,1068700
2015-02-20,108.07,109.08000200000001,106.93,108.879997,99.635292,1473100
2015-02-23,108.879997,109.769997,108.5,109.660004,100.349068,1899900
2015-02-24,109.010002,110.459999,108.959999,110.190002,100.834076,1410000
2015-02-25,110.18,110.290001,108.959999,109.160004,99.891525,1138300
2015-02-26,109.160004,109.660004,108.379997,108.599998,99.37906600000001,1400800
2015-02-27,108.800003,109.879997,108.699997,108.769997,99.534622,2789800
2015-03-02,108.769997,110.83000200000001,108.529999,110.449997,101.07198299999999,1412800
2015-03-03,109.599998,109.699997,107.769997,108.190002,99.00389100000001,2507500
2015-03-04,108.07,108.360001,106.540001,106.769997,97.704453,2005900
2015-03-05,107.0,107.309998,106.360001,106.970001,97.88748199999999,1485200
2015-03-06,106.400002,106.400002,105.089996,105.220001,96.286041,1745200
2015-03-09,105.18,107.480003,105.099998,106.879997,97.805099,1778800
2015-03-10,106.279999,106.699997,104.940002,104.940002,96.02984599999999,1597400
2015-03-11,105.07,106.519997,104.910004,105.440002,96.487373,1412900
2015-03-12,105.349998,107.08000200000001,105.349998,106.910004,97.832565,999900
2015-03-13,106.559998,107.300003,105.629997,106.519997,97.475685,1711700
2015-03-16,107.089996,110.940002,107.08000200000001,109.599998,100.294159,2595100
2015-03-17,108.849998,109.629997,108.779999,109.089996,99.827484,1304000
2015-03-18,108.739998,111.18,108.07,110.66999799999999,101.273308,1520500
2015-03-19,110.089996,111.110001,110.07,110.739998,101.33736400000001,1206900
2015-03-20,111.639999,113.360001,111.5,112.400002,102.856422,4233900
2015-03-23,112.400002,113.160004,112.199997,112.349998,102.810677,1725000
2015-03-24,112.0,112.489998,111.360001,111.489998,102.023682,979600
2015-03-25,111.660004,111.760002,108.639999,108.709999,99.479721,1418900
2015-03-26,108.33000200000001,109.199997,107.269997,108.75,99.516327,1368900
2015-03-27,108.800003,110.18,108.300003,109.93,100.596138,1359100
2015-03-30,110.279999,111.440002,110.040001,110.989998,102.188965,1020800
2015-03-31,110.519997,110.639999,109.25,109.25,100.586945,1478400
2015-04-01,108.440002,108.610001,106.599998,107.589996,99.058578,1649500
2015-04-02,108.07,108.959999,107.300003,108.459999,99.859596,1423900
2015-04-06,109.370003,109.709999,108.029999,109.150002,100.494873,1397300
2015-04-07,109.209999,110.400002,108.709999,108.739998,100.117378,2010600
2015-04-08,108.940002,110.089996,108.41999799999999,108.980003,100.338341,1433700
2015-04-09,108.849998,110.220001,108.849998,110.010002,101.286682,869100
2015-04-10,110.199997,110.480003,109.32,109.959999,101.240654,919700
2015-04-13,109.349998,110.349998,108.629997,108.629997,100.016113,1270200
2015-04-14,108.519997,109.230003,107.93,108.449997,99.85038,1234600
2015-04-15,108.949997,109.559998,108.139999,108.589996,99.979271,1486400
2015-04-16,108.08000200000001,109.410004,108.0,108.93,100.292305,1311800
2015-04-17,108.360001,108.860001,107.309998,107.720001,99.178253,1922900
2015-04-20,106.209999,107.870003,106.209999,107.489998,98.966499,1782800
2015-04-21,108.339996,108.970001,108.0,108.83000200000001,100.200241,1873000
2015-04-22,108.980003,109.83000200000001,108.160004,109.650002,100.955208,1377900
2015-04-23,109.459999,109.459999,107.650002,108.550003,99.942451,1951000
2015-04-24,108.440002,109.059998,107.730003,108.349998,99.758301,1444500
2015-04-27,108.559998,109.220001,107.769997,107.879997,99.32556899999999,1594300
2015-04-28,107.610001,108.379997,107.25,108.349998,99.758301,1892900
2015-04-29,108.08000200000001,108.68,106.599998,106.75,98.285179,1397000
2015-04-30,106.150002,106.470001,103.550003,104.0,95.753235,1883400
2015-05-01,104.18,105.190002,104.029999,105.08000200000001,96.747589,1310000
2015-05-04,105.620003,107.139999,105.239998,106.400002,97.962929,1867700
2015-05-05,106.400002,106.400002,104.360001,105.010002,96.683151,1730900
2015-05-06,105.400002,105.540001,104.209999,104.610001,96.31487299999999,1522500
2015-05-07,104.41999799999999,105.480003,104.239998,105.150002,96.81205,1720500
2015-05-08,106.260002,107.400002,106.18,106.790001,98.321999,1492300
2015-05-11,106.43,107.370003,106.0,106.75,98.285179,867700
2015-05-12,106.540001,107.379997,105.889999,107.08000200000001,98.589012,1321800
2015-05-13,107.25,107.5,106.510002,106.769997,98.303596,1054400
2015-05-14,107.32,107.989998,107.089996,107.639999,99.104607,1881200
2015-05-15,107.610001,108.190002,106.910004,107.019997,98.533775,1184000
2015-05-18,107.16999799999999,107.66999799999999,106.940002,107.050003,98.56139399999999,1216400
2015-05-19,107.18,107.32,106.519997,106.769997,98.303596,1244800
2015-05-20,107.16999799999999,107.16999799999999,106.410004,106.550003,98.101028,1311500
2015-05-21,106.639999,107.779999,106.639999,107.510002,98.984909,1197900
2015-05-22,107.120003,107.360001,106.190002,106.699997,98.239151,1251400
2015-05-26,106.68,106.699997,105.139999,105.519997,97.15271,1669100
2015-05-27,105.989998,106.0,104.599998,105.139999,96.80283399999999,1823800
2015-05-28,105.040001,105.620003,104.18,104.440002,96.158363,1786500
2015-05-29,104.720001,104.940002,103.089996,103.260002,95.07193000000001,2239900
2015-06-01,103.660004,104.400002,103.379997,103.510002,95.302094,1830200
2015-06-02,102.949997,103.239998,102.0,102.779999,94.629997,3084900
2015-06-03,103.33000200000001,103.480003,102.059998,102.199997,94.095978,2384700
2015-06-04,101.389999,101.93,100.110001,100.66999799999999,92.687309,2348300
2015-06-05,99.41999799999999,102.019997,99.309998,101.5,93.45148499999999,2619300
2015-06-08,101.5,101.879997,101.059998,101.07,93.05558,2273200
2015-06-09,101.139999,101.349998,99.83000200000001,99.900002,91.978378,1728800
2015-06-10,100.529999,102.0,100.129997,100.959999,92.95429200000001,1708500
2015-06-11,101.089996,102.239998,100.739998,102.160004,94.059158,1554700
2015-06-12,101.510002,102.010002,101.230003,101.66999799999999,93.608017,1084000
2015-06-15,100.900002,101.010002,100.019997,100.25,92.300598,1492000
2015-06-16,100.019997,100.239998,99.370003,99.790001,91.877075,2592300
2015-06-17,100.18,100.879997,99.790001,100.660004,92.678101,1685700
2015-06-18,100.760002,101.75,100.75,101.239998,93.21209,2134700
2015-06-19,100.910004,101.25,100.489998,100.599998,92.622856,1414500
2015-06-22,101.050003,101.370003,100.5,100.650002,92.66888399999999,1214000
2015-06-23,100.699997,100.959999,100.07,100.360001,92.401871,1418900
2015-06-24,100.480003,100.480003,99.260002,99.309998,91.43512700000001,1298600
2015-06-25,99.790001,99.790001,98.239998,98.239998,90.44998199999999,1523400
2015-06-26,98.41999799999999,98.739998,97.58000200000001,97.790001,90.035675,1880900
2015-06-29,96.519997,97.07,95.889999,95.91999799999999,88.923203,1512400
2015-06-30,96.790001,96.809998,95.459999,95.68,88.70070600000001,1839900
2015-07-01,95.83000200000001,96.949997,95.83000200000001,96.339996,89.312576,1559200
2015-07-02,96.550003,97.230003,95.510002,95.57,88.59874,2163400
2015-07-06,95.470001,96.940002,95.32,96.75,89.69265,1827100
2015-07-07,96.610001,98.089996,96.379997,97.949997,90.80513,2165900
2015-07-08,97.309998,98.239998,97.089996,98.010002,90.860741,2242800
2015-07-09,98.739998,99.239998,98.620003,98.629997,91.435524,1970800
2015-07-10,99.410004,99.599998,97.91999799999999,98.709999,91.509689,2825100
2015-07-13,99.550003,100.720001,99.33000200000001,100.510002,93.17840600000001,1948100
2015-07-14,100.209999,100.620003,99.639999,100.550003,93.215469,1466200
2015-07-15,100.32,100.43,99.279999,99.440002,92.18645500000001,1775100
2015-07-16,100.019997,100.57,99.620003,100.510002,93.17840600000001,1263700
2015-07-17,100.239998,100.519997,99.66999799999999,99.889999,92.603607,1273800
2015-07-20,99.889999,100.519997,99.309998,99.760002,92.48309300000001,1260400
2015-07-21,99.389999,99.389999,97.599998,97.849998,90.712425,1413800
2015-07-22,97.980003,98.68,96.889999,96.989998,89.915146,1957000
2015-07-23,100.0,106.059998,98.269997,103.209999,95.681427,5393500
2015-07-24,103.0,104.08000200000001,102.83000200000001,103.900002,96.32109799999999,2921800
2015-07-27,103.559998,104.599998,103.110001,104.339996,96.729004,2857800
2015-07-28,105.059998,106.620003,104.279999,104.889999,97.238884,2075200
2015-07-29,104.879997,109.389999,104.639999,109.199997,101.234512,3967600
2015-07-30,108.980003,110.739998,108.5,109.839996,101.827812,3016100
2015-07-31,110.120003,110.339996,108.800003,109.089996,101.132553,2074400
2015-08-03,108.970001,109.199997,107.900002,108.900002,100.956383,1698300
2015-08-04,108.68,109.550003,108.360001,108.839996,100.900757,1130200
2015-08-05,109.209999,110.639999,108.910004,110.019997,101.994682,1664900
2015-08-06,109.800003,110.0,108.879997,109.400002,101.419914,1509900
2015-08-07,108.82,109.199997,107.760002,108.82,100.882233,1252500
2015-08-10,109.660004,110.760002,109.239998,109.43,101.447739,1427300
2015-08-11,108.66999799999999,109.279999,108.089996,108.480003,100.567032,1093400
2015-08-12,107.849998,108.879997,107.190002,108.66999799999999,100.743149,1392900
2015-08-13,108.400002,109.620003,108.25,109.150002,101.188156,860800
2015-08-14,109.150002,110.360001,109.120003,109.82,101.80928,1098200
2015-08-17,109.379997,110.150002,108.410004,109.809998,101.80001800000001,1659700
2015-08-18,109.489998,110.629997,109.339996,110.33000200000001,102.282074,1160400
2015-08-19,109.779999,110.370003,109.050003,109.599998,101.605324,1053900
2015-08-20,108.900002,109.160004,107.589996,107.639999,99.7883,1370300
2015-08-21,107.010002,107.199997,104.800003,104.989998,97.33161199999999,2527700
2015-08-24,98.720001,104.480003,96.68,102.0,94.559708,3687800
2015-08-25,104.550003,104.550003,100.449997,100.650002,93.30818199999999,2485900
2015-08-26,102.839996,103.690002,100.540001,103.620003,96.061531,1729200
2015-08-27,103.980003,105.760002,103.599998,105.110001,97.442841,1929500
2015-08-28,104.809998,105.139999,103.629997,104.25,96.645576,1232500
2015-08-31,103.639999,103.730003,102.190002,102.559998,95.07886500000001,1757200
2015-09-01,101.82,101.900002,99.599998,100.040001,92.742676,2130900
2015-09-02,100.91999799999999,103.41999799999999,100.559998,103.379997,95.83901999999999,1788800
2015-09-03,103.550003,105.32,103.550003,104.529999,96.905136,2009800
2015-09-04,102.970001,103.5,102.58000200000001,102.870003,95.36625699999999,1290500
2015-09-08,104.269997,106.620003,103.57,106.540001,98.768555,1612900
2015-09-09,107.480003,107.68,105.879997,106.08000200000001,98.34209399999999,2450400
2015-09-10,105.650002,106.709999,105.279999,106.07,98.332809,1547500
2015-09-11,105.839996,106.620003,105.400002,106.540001,98.768555,826300
2015-09-14,106.709999,106.82,105.309998,105.459999,97.767319,896200
2015-09-15,105.66999799999999,106.370003,104.769997,106.019997,98.286469,1046500
2015-09-16,106.150002,106.339996,105.33000200000001,106.059998,98.32356300000001,908400
2015-09-17,107.32,108.410004,106.230003,106.489998,98.72219799999999,1412800
2015-09-18,105.57,106.239998,104.300003,104.550003,96.92372900000001,1773700
2015-09-21,105.199997,105.660004,104.260002,104.889999,97.238884,1157500
2015-09-22,103.339996,103.949997,102.779999,103.650002,96.089348,1029800
2015-09-23,104.839996,105.389999,103.889999,104.769997,97.127647,1699000
2015-09-24,103.93,106.529999,103.639999,106.370003,98.610947,2083400
2015-09-25,107.160004,107.599998,105.540001,106.029999,98.295746,1836500
2015-09-28,105.489998,106.730003,105.199997,105.690002,97.98053,1998300
2015-09-29,106.989998,107.239998,105.870003,106.68,98.898331,1629700
2015-09-30,107.58000200000001,109.309998,107.33000200000001,109.260002,101.290131,2181000
2015-10-01,108.589996,109.57,106.18,108.709999,100.780235,2307600
2015-10-02,107.160004,107.870003,106.25,107.769997,99.908813,2515400
2015-10-05,108.0,110.18,107.779999,109.790001,102.41819,2105800
2015-10-06,109.620003,109.940002,109.010002,109.440002,102.091713,1518100
2015-10-07,109.889999,110.660004,109.25,109.779999,102.408867,1291800
2015-10-08,109.239998,112.0,108.83000200000001,111.650002,104.153313,1290900
2015-10-09,111.690002,113.050003,111.040001,111.459999,103.976074,1599400
2015-10-12,113.110001,113.709999,111.699997,112.309998,104.76899,1355100
2015-10-13,112.07,112.589996,110.57,110.730003,103.295082,1310700
2015-10-14,110.660004,110.849998,109.099998,109.699997,102.334244,1656600
2015-10-15,110.300003,112.150002,109.83000200000001,111.93,104.414497,2394700
2015-10-16,112.540001,113.0,110.43,111.300003,103.826828,2202700
2015-10-19,110.5,112.989998,110.370003,112.889999,105.31005900000001,2340300
2015-10-20,112.519997,112.940002,111.879997,112.349998,104.80630500000001,1479500
2015-10-21,112.860001,113.650002,112.440002,112.660004,105.095505,1583300
2015-10-22,112.93,118.360001,111.599998,117.279999,109.405281,3136000
2015-10-23,117.889999,119.68,117.040001,117.769997,109.862389,2277200
2015-10-26,117.629997,118.160004,116.690002,116.93,109.078781,2219500
2015-10-27,116.809998,118.709999,116.599998,118.139999,110.20753500000001,2088400
2015-10-28,118.800003,119.889999,117.809998,119.029999,111.037773,1612600
2015-10-29,118.400002,119.41999799999999,118.059998,118.779999,110.804573,1250900
2015-10-30,118.970001,119.16999799999999,117.400002,117.400002,109.517242,2007500
2015-11-02,117.720001,118.900002,117.639999,118.660004,110.692627,1412800
2015-11-03,118.470001,118.849998,117.900002,118.349998,110.40343500000002,1369500
2015-11-04,118.779999,119.559998,118.290001,118.559998,110.599342,1068300
2015-11-05,118.82,119.370003,118.190002,119.150002,111.149727,1191600
2015-11-06,118.540001,118.93,116.940002,117.57,109.67581200000001,1322900
2015-11-09,117.0,117.66999799999999,116.730003,117.209999,109.339973,1255000
2015-11-10,116.889999,118.360001,116.870003,118.040001,110.114258,1442700
2015-11-11,118.290001,118.760002,118.290001,118.33000200000001,110.38478899999998,1002600
2015-11-12,119.260002,119.470001,117.5,118.209999,110.27285800000001,1407500
2015-11-13,117.889999,118.410004,117.18,117.25,109.37730400000001,1688200
2015-11-16,117.879997,122.550003,117.879997,122.110001,113.91098799999999,3018500
2015-11-17,122.879997,124.529999,121.809998,123.260002,114.983772,2648700
2015-11-18,123.860001,124.290001,122.099998,123.949997,115.627426,1740300
2015-11-19,125.639999,126.650002,124.989998,126.0,117.539795,1675600
2015-11-20,126.75,128.199997,126.599998,127.040001,118.50997199999999,1622600
2015-11-23,127.120003,127.870003,126.480003,126.769997,118.25808,1327700
2015-11-24,126.18,126.82,125.199997,126.360001,117.87561799999999,1569100
2015-11-25,126.5,126.980003,125.730003,126.110001,117.642395,1025500
2015-11-27,126.139999,126.959999,126.139999,126.790001,118.27674099999999,489100
2015-11-30,125.790001,126.389999,123.459999,124.029999,115.70205700000001,2401900
2015-12-01,124.550003,125.709999,123.83000200000001,124.480003,116.121849,1887000
2015-12-02,124.0,125.279999,123.629997,123.800003,115.48751100000001,1967100
2015-12-03,123.75,123.910004,122.25,122.809998,114.56397199999999,2196800
2015-12-04,123.400002,124.769997,122.910004,124.290001,115.944603,2089600
2015-12-07,124.480003,127.559998,124.480003,127.139999,118.603233,1806100
2015-12-08,125.860001,127.239998,125.57,126.980003,118.45398700000001,1536400
2015-12-09,126.510002,128.940002,125.290001,126.150002,117.679718,1679300
2015-12-10,126.260002,128.300003,125.599998,127.400002,118.84577900000001,1697200
2015-12-11,126.150002,127.68,126.050003,126.199997,117.72636399999999,1526700
2015-12-14,126.410004,127.489998,125.32,126.32,117.838295,2205900
2015-12-15,127.349998,127.599998,126.599998,126.860001,118.342041,1950500
2015-12-16,127.809998,128.91000400000001,126.940002,127.949997,119.35884899999999,2239800
2015-12-17,127.949997,129.990005,127.440002,127.470001,118.911079,1900600
2015-12-18,127.16999799999999,127.16999799999999,124.730003,125.349998,116.93341799999999,2759900
2015-12-21,125.980003,127.150002,125.18,126.029999,117.567757,1560500
2015-12-22,126.699997,127.41999799999999,126.059998,126.870003,118.35137900000001,1286300
2015-12-23,127.410004,127.410004,125.809998,126.360001,117.87561799999999,1722200
2015-12-24,126.360001,126.730003,126.010002,126.290001,117.81031000000002,631000
2015-12-28,126.209999,126.480003,124.849998,126.230003,117.754333,1342100
2015-12-29,126.889999,128.0,126.0,126.410004,117.922256,1457300
2015-12-30,126.5,126.589996,125.309998,125.739998,117.29724099999999,1274800
2015-12-31,125.129997,125.41999799999999,123.199997,124.529999,116.168472,1186700
2016-01-04,122.510002,122.989998,121.349998,122.610001,114.996101,1944800
2016-01-05,122.730003,125.910004,122.720001,125.809998,117.99738300000001,1763100
2016-01-06,124.550003,126.839996,124.379997,125.82,118.006798,2478300
2016-01-07,124.400002,125.199997,122.139999,123.0,115.361877,2082600
2016-01-08,123.410004,124.239998,121.529999,121.790001,114.22703600000001,1739500
2016-01-11,122.5,124.059998,121.660004,123.529999,115.858971,1407900
2016-01-12,124.019997,125.190002,123.449997,124.900002,117.143906,2000000
2016-01-13,125.5,125.529999,121.120003,121.309998,113.77683300000001,1744100
2016-01-14,121.32,121.980003,119.739998,121.529999,113.98317,2593600
2016-01-15,118.489998,120.879997,118.190002,120.290001,112.82018300000001,2712900
2016-01-19,121.07,121.790001,119.32,120.940002,113.429825,1960900
2016-01-20,119.93,120.610001,115.730003,118.400002,111.047546,2189500
2016-01-21,118.889999,119.099998,117.019997,117.620003,110.315979,1788200
2016-01-22,118.699997,119.18,117.32,118.41999799999999,111.06629199999999,2208700
2016-01-25,118.690002,119.639999,117.68,118.57,111.206985,1987700
2016-01-26,118.040001,120.389999,117.0,119.529999,112.107376,1464000
2016-01-27,118.790001,120.220001,117.800003,118.07,110.738029,1933200
2016-01-28,119.349998,123.269997,118.5,122.18,114.59281200000001,2680200
2016-01-29,122.470001,128.240005,122.470001,128.240005,120.27648899999998,5388100
2016-02-01,127.050003,127.66999799999999,123.370003,125.550003,117.75353999999999,3447300
2016-02-02,124.57,125.66999799999999,122.91999799999999,125.440002,117.650368,5531200
2016-02-03,126.050003,128.149994,125.220001,128.080002,120.126434,3411600
2016-02-04,127.540001,128.25,125.540001,126.41999799999999,118.569511,2484800
2016-02-05,126.43,126.93,124.510002,126.650002,118.78521699999999,2974100
2016-02-08,125.900002,126.809998,124.83000200000001,125.849998,118.034897,2617400
2016-02-09,124.980003,127.349998,124.800003,126.389999,118.541374,2037800
2016-02-10,126.370003,128.28999299999998,126.029999,126.57,118.71021299999998,1744500
2016-02-11,124.16999799999999,125.260002,120.029999,122.18,114.59281200000001,3912700
2016-02-12,122.730003,123.32,119.5,120.239998,112.77327700000001,2928100
2016-02-16,121.339996,121.769997,119.449997,120.809998,113.307884,2806700
2016-02-17,121.5,122.120003,120.860001,121.68,114.123871,2238800
2016-02-18,119.83000200000001,122.809998,119.379997,121.58000200000001,114.030075,1997900
2016-02-19,121.529999,123.660004,121.019997,123.57,115.896492,1695700
2016-02-22,124.050003,125.66999799999999,123.650002,124.510002,116.778122,1718300
2016-02-23,124.480003,126.349998,124.18,125.220001,117.44403799999999,1480900
2016-02-24,124.809998,125.459999,122.93,123.699997,116.018425,1482100
2016-02-25,123.839996,125.029999,123.559998,125.019997,117.25646200000001,1325600
