Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,780.030029,795.48999,777.929993,793.789978,793.789978,424000
2016-11-23,793.919983,806.51001,792.919983,798.049988,798.049988,477800
2016-11-25,796.150024,809.780029,795.01001,797.960022,797.960022,127800
2016-11-28,795.0,801.77002,790.830017,793.900024,793.900024,276400
2016-11-29,793.900024,798.840027,789.130005,790.23999,790.23999,256500
2016-11-30,790.659973,791.51001,779.8900150000001,783.179993,783.179993,340500
2016-12-01,780.6099849999999,789.039978,778.130005,780.76001,780.76001,299100
2016-12-02,783.26001,789.710022,781.01001,783.73999,783.73999,242400
2016-12-05,786.1400150000001,787.77002,772.349976,776.419983,776.419983,391700
2016-12-06,787.0,792.460022,778.1099849999999,779.8099980000001,779.8099980000001,444800
2016-12-07,789.9400019999999,810.0,784.210022,809.869995,809.869995,501800
2016-12-08,807.52002,813.700012,802.200012,807.710022,807.710022,330000
2016-12-09,810.8099980000001,811.590027,799.099976,803.099976,803.099976,360400
2016-12-12,802.469971,805.97998,796.570007,802.369995,802.369995,227800
2016-12-13,802.900024,808.950012,802.080017,803.0,803.0,210100
2016-12-14,800.0,804.919983,787.590027,788.960022,788.960022,236500
2016-12-15,790.539978,797.049988,786.049988,795.570007,795.570007,355500
2016-12-16,799.880005,805.090027,789.299988,794.719971,794.719971,454600
2016-12-19,794.02002,805.5599980000001,794.02002,798.6900019999999,798.6900019999999,306000
2016-12-20,798.8099980000001,808.099976,798.369995,807.320007,807.320007,184300
2016-12-21,808.51001,809.52002,802.869995,803.619995,803.619995,225700
2016-12-22,801.400024,806.77002,790.960022,799.6099849999999,799.6099849999999,278000
2016-12-23,797.049988,801.9400019999999,792.799988,795.820007,795.820007,169700
2016-12-27,799.02002,805.780029,798.02002,803.570007,803.570007,210300
2016-12-28,804.219971,805.099976,794.48999,795.8900150000001,795.8900150000001,156600
2016-12-29,795.630005,803.960022,795.630005,798.48999,798.48999,204800
2016-12-30,800.349976,800.5,787.1900019999999,789.789978,789.789978,246400
2017-01-03,795.580017,802.150024,784.3900150000001,791.460022,791.460022,248800
2017-01-04,789.9400019999999,795.880005,786.799988,793.039978,793.039978,187200
2017-01-05,788.719971,795.98999,785.01001,792.0,792.0,243200
2017-01-06,791.0,796.73999,788.26001,792.909973,792.909973,216500
2017-01-09,795.72998,795.72998,788.3900150000001,790.340027,790.340027,125800
2017-01-10,788.719971,797.159973,788.599976,793.679993,793.679993,186400
2017-01-11,796.159973,800.0,787.6900019999999,792.0,792.0,170900
2017-01-12,788.349976,790.969971,781.700012,790.27002,790.27002,213700
2017-01-13,787.669983,793.299988,779.8099980000001,779.8099980000001,779.8099980000001,262100
2017-01-17,780.26001,787.299988,780.26001,782.289978,782.289978,273800
2017-01-18,785.539978,785.669983,772.549988,778.299988,778.299988,308000
2017-01-19,775.070007,776.47998,767.0,769.900024,769.900024,255500
2017-01-20,771.200012,775.0,764.210022,770.02002,770.02002,340400
2017-01-23,753.599976,754.099976,730.98999,739.349976,739.349976,700800
2017-01-24,742.1400150000001,746.5,735.409973,738.429993,738.429993,354700
2017-01-25,743.429993,744.280029,734.0599980000001,735.0,735.0,391100
2017-01-26,736.169983,739.820007,729.820007,729.8900150000001,729.8900150000001,361600
2017-01-27,729.549988,731.210022,723.450012,730.0,730.0,320700
2017-01-30,728.450012,731.919983,723.340027,724.409973,724.409973,339600
2017-01-31,725.6400150000001,726.549988,718.070007,724.97998,724.97998,1938800
2017-02-01,728.73999,729.5599980000001,713.090027,714.98999,714.98999,394200
2017-02-02,714.23999,726.380005,713.4400019999999,725.429993,725.429993,457200
2017-02-03,724.929993,731.590027,722.659973,724.719971,724.719971,318800
2017-02-06,723.6400150000001,728.97998,720.0599980000001,720.48999,720.48999,299900
2017-02-07,721.150024,726.47998,716.419983,721.659973,721.659973,349700
2017-02-08,720.5,743.1400150000001,717.52002,741.0599980000001,741.0599980000001,566500
2017-02-09,741.0599980000001,749.01001,739.349976,745.9400019999999,745.9400019999999,444600
2017-02-10,751.6099849999999,751.6099849999999,738.200012,740.650024,740.650024,236400
2017-02-13,741.0,741.0,733.1900019999999,736.090027,736.090027,173900
2017-02-14,735.0,739.380005,732.099976,735.789978,735.789978,267500
2017-02-15,735.0,741.3599849999999,734.1400150000001,739.5,739.5,228400
2017-02-16,743.1900019999999,744.8900150000001,733.799988,737.3599849999999,737.3599849999999,264800
2017-02-17,737.659973,741.780029,734.1400150000001,741.049988,741.049988,231300
2017-02-21,745.0,749.98999,736.710022,740.659973,740.659973,319700
2017-02-22,743.4400019999999,744.909973,731.02002,735.330017,735.330017,316600
2017-02-23,734.070007,734.960022,726.119995,727.219971,727.219971,347100
2017-02-24,727.0,734.710022,723.330017,732.75,732.75,257000
2017-02-27,733.76001,740.849976,730.869995,740.849976,740.849976,536900
2017-02-28,732.6400150000001,752.98999,732.289978,736.549988,736.549988,603200
2017-03-01,740.01001,748.909973,736.02002,738.969971,738.969971,649200
2017-03-02,739.849976,739.849976,730.4400019999999,733.530029,733.530029,275700
2017-03-03,731.72998,734.030029,720.200012,725.23999,725.23999,483700
2017-03-06,728.0,728.0,720.840027,723.909973,723.909973,302600
2017-03-07,721.8599849999999,726.299988,711.0,712.719971,712.719971,495300
2017-03-08,711.119995,719.820007,705.299988,717.669983,717.669983,417600
2017-03-09,718.049988,721.320007,714.5599980000001,715.929993,715.929993,334500
2017-03-10,717.570007,720.929993,713.97998,717.030029,717.030029,276500
2017-03-13,716.0,730.530029,712.780029,728.549988,728.549988,367600
2017-03-14,728.219971,731.5,724.4400019999999,728.98999,728.98999,250600
2017-03-15,729.150024,729.349976,711.330017,716.289978,716.289978,559600
2017-03-16,713.909973,721.960022,713.299988,721.849976,721.849976,270700
2017-03-17,723.119995,732.090027,723.119995,730.77002,730.77002,474200
2017-03-20,730.26001,735.0,726.789978,729.789978,729.789978,298800
2017-03-21,731.02002,732.429993,723.669983,725.210022,725.210022,317900
2017-03-22,729.73999,731.8900150000001,723.3900150000001,725.349976,725.349976,281900
2017-03-23,724.179993,730.289978,719.48999,725.5,725.5,260700
2017-03-24,725.5599980000001,727.330017,719.25,721.159973,721.159973,187100
2017-03-27,716.5,719.1400150000001,712.340027,714.159973,714.159973,367800
2017-03-28,712.51001,717.02002,706.280029,716.98999,716.98999,386000
2017-03-29,717.210022,724.0,716.659973,722.460022,722.460022,267900
2017-03-30,722.0,723.169983,711.219971,719.080017,719.080017,334900
2017-03-31,718.280029,727.0,716.950012,723.049988,723.049988,300800
2017-04-03,720.5,721.469971,695.159973,700.6900019999999,700.6900019999999,796600
2017-04-04,700.0,705.659973,692.900024,696.669983,696.669983,499800
2017-04-05,699.0,709.460022,697.299988,703.030029,703.030029,408800
2017-04-06,705.22998,707.159973,700.0,702.289978,702.289978,235200
2017-04-07,702.590027,706.409973,699.650024,700.4400019999999,700.4400019999999,265400
2017-04-10,700.52002,707.450012,700.52002,703.6400150000001,703.6400150000001,260200
2017-04-11,702.72998,702.72998,698.01001,700.590027,700.590027,193600
2017-04-12,696.159973,700.570007,692.340027,693.340027,693.340027,265000
2017-04-13,693.679993,697.919983,688.460022,688.460022,688.460022,198200
2017-04-17,692.330017,692.9400019999999,686.549988,687.6099849999999,687.6099849999999,218000
2017-04-18,685.349976,691.580017,684.47998,689.070007,689.070007,261900
2017-04-19,693.330017,711.349976,693.330017,697.570007,697.570007,457500
2017-04-20,699.6400150000001,708.299988,697.3900150000001,706.299988,706.299988,296800
2017-04-21,706.080017,713.349976,705.8900150000001,707.789978,707.789978,343800
2017-04-24,713.22998,722.6900019999999,711.169983,722.450012,722.450012,367100
2017-04-25,723.98999,724.900024,711.25,712.0599980000001,712.0599980000001,353300
2017-04-26,713.820007,719.799988,709.849976,715.119995,715.119995,443400
2017-04-27,713.869995,727.150024,692.5,703.900024,703.900024,635900
2017-04-28,700.51001,703.25,688.02002,692.1900019999999,692.1900019999999,526400
2017-05-01,696.400024,697.830017,680.0,682.98999,682.98999,362400
2017-05-02,683.27002,689.76001,680.1400150000001,688.9400019999999,688.9400019999999,362900
2017-05-03,689.320007,698.3900150000001,685.450012,697.179993,697.179993,324400
2017-05-04,696.400024,706.570007,696.400024,704.580017,704.580017,294100
2017-05-05,705.419983,707.5,700.6099849999999,705.3099980000001,705.3099980000001,281300
2017-05-08,703.27002,711.0,703.27002,709.97998,709.97998,202400
2017-05-09,711.700012,711.700012,702.419983,707.049988,707.049988,262500
2017-05-10,703.5599980000001,703.5599980000001,693.280029,698.030029,698.030029,378500
2017-05-11,691.0,696.6900019999999,683.26001,693.849976,693.849976,331600
2017-05-12,689.97998,691.919983,680.0599980000001,680.719971,680.719971,304400
2017-05-15,681.159973,693.27002,679.25,681.01001,681.01001,464500
2017-05-16,680.039978,680.039978,668.289978,669.830017,669.830017,462600
2017-05-17,669.830017,672.369995,658.3900150000001,664.049988,664.049988,545700
2017-05-18,665.070007,677.289978,664.320007,673.789978,673.789978,334800
2017-05-19,675.320007,677.469971,667.52002,673.650024,673.650024,542000
2017-05-22,671.0,672.549988,657.98999,659.48999,659.48999,594300
2017-05-23,607.01001,612.98999,579.6099849999999,581.400024,581.400024,2949700
2017-05-24,581.179993,598.75,573.799988,590.98999,590.98999,1580100
2017-05-25,594.969971,609.849976,593.8900150000001,607.340027,607.340027,846300
2017-05-26,605.0,618.0,605.0,615.619995,615.619995,785100
2017-05-30,621.799988,623.969971,611.52002,612.97998,612.97998,595400
2017-05-31,613.830017,616.419983,601.5,605.919983,605.919983,884500
2017-06-01,606.1099849999999,625.5599980000001,603.1099849999999,623.97998,623.97998,639100
2017-06-02,622.900024,623.75,613.119995,621.700012,621.700012,495800
2017-06-05,619.179993,622.77002,612.469971,617.070007,617.070007,536300
2017-06-06,617.090027,617.090027,603.0,603.880005,603.880005,464000
2017-06-07,604.8900150000001,612.929993,604.049988,606.77002,606.77002,451400
2017-06-08,606.77002,610.0,596.72998,598.960022,598.960022,477300
2017-06-09,598.909973,607.669983,594.590027,606.3599849999999,606.3599849999999,537900
2017-06-12,606.52002,621.1900019999999,606.52002,612.02002,612.02002,517300
2017-06-13,613.299988,617.75,607.01001,612.080017,612.080017,324900
2017-06-14,610.26001,613.419983,605.179993,608.380005,608.380005,346900
2017-06-15,603.950012,616.76001,603.179993,613.01001,613.01001,455000
2017-06-16,609.72998,610.450012,590.469971,593.8099980000001,593.8099980000001,639000
2017-06-19,597.530029,598.6099849999999,587.47998,596.8599849999999,596.8599849999999,419300
2017-06-20,590.8900150000001,591.9400019999999,580.02002,585.200012,585.200012,561300
2017-06-21,585.5,587.1900019999999,568.070007,574.01001,574.01001,711100
2017-06-22,572.549988,582.130005,566.630005,579.630005,579.630005,702700
2017-06-23,579.5,581.619995,567.900024,574.97998,574.97998,632600
2017-06-26,575.9400019999999,585.52002,574.080017,579.6099849999999,579.6099849999999,295800
2017-06-27,577.539978,588.73999,576.0,578.77002,578.77002,282000
2017-06-28,576.119995,580.030029,568.849976,569.02002,569.02002,514200
2017-06-29,571.4400019999999,572.0,557.77002,559.669983,559.669983,662700
2017-06-30,562.530029,571.710022,560.22998,570.460022,570.460022,464900
2017-07-03,570.849976,575.679993,568.0599980000001,571.710022,571.710022,227600
2017-07-05,530.299988,543.3900150000001,514.469971,516.830017,516.830017,1858100
2017-07-06,514.01001,524.369995,503.0,507.48001100000005,507.48001100000005,900800
2017-07-07,503.0,504.89001500000006,498.5,501.39001500000006,501.39001500000006,705200
2017-07-10,503.0,512.76001,501.339996,507.540009,507.540009,722500
2017-07-11,508.0,509.39999400000005,499.57000700000003,499.57000700000003,499.57000700000003,671400
2017-07-12,501.97000099999997,506.589996,492.01998899999995,493.14999400000005,493.14999400000005,693400
2017-07-13,492.959991,510.73999000000003,492.02999900000003,506.80999800000006,506.80999800000006,615800
2017-07-14,507.52999900000003,510.97000099999997,498.14001500000006,506.30999800000006,506.30999800000006,545800
2017-07-17,502.89001500000006,512.52002,501.48001100000005,503.660004,503.660004,437400
2017-07-18,504.01000999999997,504.73999000000003,494.579987,495.69000199999994,495.69000199999994,595100
2017-07-19,497.079987,500.369995,491.89999400000005,493.44000199999994,493.44000199999994,447400
2017-07-20,495.5,506.589996,491.130005,502.55999800000006,502.55999800000006,489300
2017-07-21,499.200012,512.900024,497.839996,511.459991,511.459991,651300
2017-07-24,509.459991,514.039978,498.23999000000003,498.25,498.25,448100
2017-07-25,501.47000099999997,511.329987,498.52999900000003,511.01000999999997,511.01000999999997,341700
2017-07-26,511.339996,517.22998,505.76998899999995,515.969971,515.969971,396900
2017-07-27,520.02002,530.919983,517.919983,529.01001,529.01001,708300
2017-07-28,529.400024,531.98999,522.330017,526.919983,526.919983,680100
2017-07-31,528.049988,541.73999,523.080017,539.820007,539.820007,623700
2017-08-01,542.619995,548.8900150000001,538.460022,547.8599849999999,547.8599849999999,472600
2017-08-02,545.570007,552.380005,542.5,542.8900150000001,542.8900150000001,581700
2017-08-03,540.549988,543.719971,528.539978,529.289978,529.289978,389400
2017-08-04,530.0,537.8099980000001,530.0,536.820007,536.820007,259600
2017-08-07,537.789978,544.200012,532.650024,541.659973,541.659973,315100
2017-08-08,547.580017,547.710022,530.349976,530.969971,530.969971,302500
2017-08-09,526.72998,533.469971,522.840027,533.159973,533.159973,409500
2017-08-10,530.830017,533.450012,525.26001,525.52002,525.52002,301800
2017-08-11,525.0,535.570007,525.0,533.9400019999999,533.9400019999999,373100
2017-08-14,537.539978,537.539978,523.039978,525.320007,525.320007,469600
2017-08-15,501.540009,519.0,497.290009,516.130005,516.130005,819100
2017-08-16,520.0,528.23999,517.330017,524.590027,524.590027,542200
2017-08-17,524.960022,529.909973,511.26998899999995,515.5599980000001,515.5599980000001,478100
2017-08-18,513.200012,513.200012,499.10000599999995,510.19000199999994,510.19000199999994,870400
2017-08-21,510.630005,519.3900150000001,504.959991,517.51001,517.51001,361900
2017-08-22,519.1400150000001,521.590027,514.72998,519.130005,519.130005,262300
2017-08-23,517.570007,521.27002,508.040009,513.340027,513.340027,291800
2017-08-24,513.669983,518.789978,511.01000999999997,511.630005,511.630005,416700
2017-08-25,515.619995,536.830017,515.23999,528.950012,528.950012,630300
2017-08-28,529.75,530.0,521.450012,525.400024,525.400024,279700
2017-08-29,520.679993,525.98999,519.409973,522.380005,522.380005,265300
2017-08-30,522.48999,533.75,520.47998,529.530029,529.530029,293200
2017-08-31,529.659973,534.599976,527.8599849999999,528.4400019999999,528.4400019999999,376300
2017-09-01,531.200012,540.51001,531.200012,538.77002,538.77002,338800
2017-09-05,541.3599849999999,549.460022,537.710022,540.0,540.0,502100
2017-09-06,543.570007,544.97998,537.51001,540.650024,540.650024,350700
2017-09-07,540.5,543.27002,535.099976,541.159973,541.159973,287000
2017-09-08,541.22998,544.429993,537.3599849999999,540.51001,540.51001,331400
2017-09-11,542.48999,543.929993,535.960022,540.320007,540.320007,257600
2017-09-12,538.469971,557.200012,536.710022,551.549988,551.549988,432300
2017-09-13,551.25,571.150024,551.25,569.340027,569.340027,802900
2017-09-14,570.0,570.330017,562.969971,563.5599980000001,563.5599980000001,637300
2017-09-15,564.97998,575.460022,564.349976,569.8900150000001,569.8900150000001,693600
2017-09-18,571.460022,574.969971,563.400024,563.400024,563.400024,897500
2017-09-19,567.0,583.8900150000001,533.400024,535.1900019999999,535.1900019999999,2031400
2017-09-20,533.77002,550.849976,533.0,543.580017,543.580017,673200
2017-09-21,542.400024,555.0,541.0,553.48999,553.48999,659200
2017-09-22,553.48999,575.3900150000001,553.48999,574.030029,574.030029,729300
2017-09-25,574.6900019999999,588.97998,574.039978,583.47998,583.47998,680300
2017-09-26,585.869995,588.580017,578.630005,587.130005,587.130005,409000
2017-09-27,588.869995,590.25,582.400024,588.280029,588.280029,304800
2017-09-28,583.049988,589.97998,578.3599849999999,587.289978,587.289978,503800
2017-09-29,588.77002,596.02002,585.1099849999999,595.1099849999999,595.1099849999999,456800
2017-10-02,595.650024,599.539978,590.3599849999999,597.619995,597.619995,319100
2017-10-03,599.530029,601.289978,592.799988,599.549988,599.549988,317800
2017-10-04,599.950012,601.150024,589.330017,595.23999,595.23999,337400
2017-10-05,591.159973,601.049988,591.02002,599.830017,599.830017,296400
2017-10-06,599.820007,603.73999,597.840027,601.48999,601.48999,250000
2017-10-09,601.039978,601.960022,591.48999,592.039978,592.039978,198300
2017-10-10,592.01001,595.9400019999999,586.419983,587.570007,587.570007,339400
2017-10-11,587.549988,590.0,579.3599849999999,588.5599980000001,588.5599980000001,356500
2017-10-12,587.6900019999999,593.3599849999999,581.460022,589.75,589.75,233200
2017-10-13,590.090027,600.289978,587.0,599.159973,599.159973,294500
2017-10-16,599.299988,603.73999,594.179993,598.549988,598.549988,271400
2017-10-17,600.0,609.619995,598.650024,607.869995,607.869995,388700
2017-10-18,608.799988,610.780029,603.869995,606.3099980000001,606.3099980000001,308600
2017-10-19,602.0,603.289978,588.73999,595.27002,595.27002,578800
2017-10-20,597.679993,598.3099980000001,588.73999,590.0599980000001,590.0599980000001,372100
2017-10-23,592.460022,594.289978,586.780029,589.0,589.0,283200
2017-10-24,587.969971,590.929993,576.919983,585.830017,585.830017,422100
2017-10-25,586.049988,587.880005,578.0,587.400024,587.400024,280100
2017-10-26,575.799988,596.650024,560.820007,590.8900150000001,590.8900150000001,1417300
2017-10-27,589.369995,592.900024,577.909973,583.169983,583.169983,490700
2017-10-30,583.27002,591.539978,581.219971,590.150024,590.150024,380100
2017-10-31,591.25,593.429993,587.700012,589.5,589.5,189000
2017-11-01,592.9400019999999,594.830017,579.599976,584.880005,584.880005,357000
2017-11-02,583.52002,603.409973,576.130005,602.700012,602.700012,420400
2017-11-03,601.119995,611.429993,597.73999,606.409973,606.409973,372700
2017-11-06,605.909973,613.0,602.0599980000001,607.0,607.0,285200
2017-11-07,606.200012,609.880005,598.840027,603.5599980000001,603.5599980000001,215500
2017-11-08,603.320007,609.400024,595.4400019999999,596.030029,596.030029,292200
2017-11-09,595.919983,606.77002,591.51001,605.969971,605.969971,437100
2017-11-10,604.219971,607.789978,594.780029,598.0599980000001,598.0599980000001,447800
2017-11-13,598.179993,600.5599980000001,588.5599980000001,595.26001,595.26001,360000
2017-11-14,602.150024,633.23999,602.150024,607.630005,607.630005,692400
2017-11-15,601.330017,611.5,601.330017,609.1400150000001,609.1400150000001,356300
2017-11-16,609.23999,619.75,606.570007,618.590027,618.590027,285400
2017-11-17,622.280029,630.830017,618.1099849999999,629.429993,629.429993,384200
2017-11-20,628.780029,637.3900150000001,624.9400019999999,634.650024,634.650024,490300
2017-11-21,633.47998,633.47998,625.47998,632.400024,632.400024,505400
2017-11-22,633.0,642.080017,633.0,638.23999,638.23999,421600
2017-11-24,641.919983,641.919983,629.6900019999999,632.97998,632.97998,123900
2017-11-27,634.049988,644.830017,633.51001,637.950012,637.950012,349900
2017-11-28,641.22998,665.909973,636.950012,664.219971,664.219971,754700
2017-11-29,666.23999,703.400024,665.849976,688.919983,688.919983,1076300
2017-11-30,688.919983,703.51001,685.1400150000001,686.76001,686.76001,551800
2017-12-01,690.0,691.200012,672.0,678.400024,678.400024,383300
2017-12-04,687.369995,712.469971,685.210022,709.77002,709.77002,852500
2017-12-05,747.0,763.299988,703.599976,712.76001,712.76001,1225500
2017-12-06,705.630005,711.76001,696.9400019999999,698.650024,698.650024,492900
2017-12-07,701.460022,704.090027,693.75,702.340027,702.340027,417300
2017-12-08,702.789978,723.429993,701.289978,721.8900150000001,721.8900150000001,546900
2017-12-11,719.590027,720.799988,705.780029,708.6099849999999,708.6099849999999,501900
2017-12-12,710.8599849999999,717.669983,706.700012,711.049988,711.049988,447000
2017-12-13,715.349976,716.340027,703.1400150000001,708.210022,708.210022,303200
2017-12-14,709.320007,709.320007,694.73999,701.22998,701.22998,522100
2017-12-15,702.23999,709.049988,696.6400150000001,697.0599980000001,697.0599980000001,591500
2017-12-18,703.909973,708.450012,696.1400150000001,704.400024,704.400024,428200
2017-12-19,703.47998,708.700012,697.429993,701.01001,701.01001,584200
2017-12-20,706.6900019999999,708.869995,694.599976,700.900024,700.900024,674800
2017-12-21,701.0,708.0,699.6400150000001,705.909973,705.909973,401300
2017-12-22,704.830017,713.580017,699.01001,710.090027,710.090027,283100
2017-12-26,710.950012,717.570007,710.950012,714.47998,714.47998,180200
2017-12-27,714.1900019999999,715.570007,706.0,707.0,707.0,275100
2017-12-28,709.5,719.0599980000001,709.119995,718.380005,718.380005,277900
2017-12-29,718.380005,719.6900019999999,709.330017,711.369995,711.369995,289000
2018-01-02,716.539978,746.539978,714.450012,736.539978,736.539978,558700
2018-01-03,740.130005,760.0,736.76001,749.429993,749.429993,597400
2018-01-04,759.8900150000001,769.179993,751.219971,761.26001,761.26001,641000
2018-01-05,767.380005,780.539978,764.719971,775.5,775.5,483000
2018-01-08,775.159973,782.429993,761.780029,766.47998,766.47998,430900
2018-01-09,767.919983,772.919983,761.48999,770.950012,770.950012,385800
2018-01-10,768.1900019999999,772.619995,763.1900019999999,767.780029,767.780029,372500
2018-01-11,769.8099980000001,774.719971,757.77002,773.3099980000001,773.3099980000001,591000
2018-01-12,773.450012,789.780029,769.320007,787.929993,787.929993,456300
2018-01-16,789.039978,791.6400150000001,774.27002,781.02002,781.02002,345100
2018-01-17,781.080017,791.200012,776.539978,788.0599980000001,788.0599980000001,293600
2018-01-18,790.0,790.0,778.27002,784.789978,784.789978,297600
2018-01-19,789.119995,797.8900150000001,785.460022,793.799988,793.799988,306100
2018-01-22,792.539978,792.539978,772.98999,788.700012,788.700012,532900
2018-01-23,789.570007,789.570007,775.0,786.369995,786.369995,323800
2018-01-24,787.840027,794.97998,780.0,793.3599849999999,793.3599849999999,264300
2018-01-25,792.73999,792.73999,781.48999,786.299988,786.299988,367200
2018-01-26,787.0,796.950012,785.090027,796.950012,796.950012,248800
2018-01-29,792.429993,796.72998,784.52002,786.710022,786.710022,214900
2018-01-30,782.049988,785.570007,771.549988,776.669983,776.669983,326000
2018-01-31,777.679993,786.869995,761.530029,765.4400019999999,765.4400019999999,407900
2018-02-01,761.320007,770.8900150000001,756.409973,764.380005,764.380005,321600
2018-02-02,763.369995,771.130005,748.710022,750.580017,750.580017,338600
2018-02-05,747.0,763.77002,730.47998,731.590027,731.590027,551100
2018-02-06,720.099976,753.97998,710.049988,745.070007,745.070007,513300
2018-02-07,742.1400150000001,753.72998,726.400024,728.330017,728.330017,412200
2018-02-08,732.72998,752.25,718.570007,718.570007,718.570007,666300
2018-02-09,723.849976,729.47998,680.22998,723.5,723.5,895000
2018-02-12,725.549988,739.679993,718.919983,730.200012,730.200012,450300
2018-02-13,728.3599849999999,728.3599849999999,707.1400150000001,711.880005,711.880005,372900
2018-02-14,708.219971,729.469971,704.6400150000001,720.840027,720.840027,352300
2018-02-15,726.72998,728.6400150000001,714.619995,724.599976,724.599976,375000
2018-02-16,725.77002,728.669983,707.719971,714.049988,714.049988,359900
2018-02-20,710.0,728.710022,707.900024,713.22998,713.22998,309300
2018-02-21,731.599976,750.450012,717.52002,719.48999,719.48999,487900
2018-02-22,721.460022,728.3599849999999,713.580017,716.880005,716.880005,246700
2018-02-23,720.950012,726.049988,720.200012,725.0,725.0,258500
2018-02-26,730.0,735.900024,717.3599849999999,735.900024,735.900024,509800
2018-02-27,708.549988,710.590027,646.0,654.469971,654.469971,1871700
2018-02-28,658.400024,687.909973,650.599976,664.719971,664.719971,1085700
2018-03-01,664.820007,669.0,650.0599980000001,662.0,662.0,617700
2018-03-02,654.340027,666.6099849999999,645.1400150000001,662.8599849999999,662.8599849999999,619000
2018-03-05,657.719971,662.849976,650.1400150000001,655.75,655.75,444200
2018-03-06,656.5,664.919983,651.099976,664.719971,664.719971,443100
2018-03-07,656.719971,662.960022,651.8599849999999,656.77002,656.77002,338600
2018-03-08,657.320007,658.840027,649.820007,654.599976,654.599976,301400
2018-03-09,656.0,662.48999,649.349976,659.400024,659.400024,388700
2018-03-12,660.099976,660.099976,645.0,653.26001,653.26001,550100
2018-03-13,653.849976,658.080017,648.169983,650.090027,650.090027,375400
2018-03-14,651.169983,654.169983,645.799988,649.299988,649.299988,462000
2018-03-15,652.549988,652.549988,646.869995,648.929993,648.929993,355900
2018-03-16,649.450012,654.280029,647.400024,648.48999,648.48999,428500
2018-03-19,647.909973,653.830017,643.219971,651.47998,651.47998,593600
2018-03-20,652.0,653.22998,648.400024,649.01001,649.01001,361400
2018-03-21,653.330017,661.200012,647.0,648.119995,648.119995,389800
2018-03-22,646.320007,654.130005,642.650024,643.369995,643.369995,519900
2018-03-23,646.01001,649.320007,635.409973,637.02002,637.02002,389800
2018-03-26,645.469971,647.52002,633.4400019999999,638.460022,638.460022,415100
2018-03-27,642.0,642.330017,631.02002,634.52002,634.52002,461600
2018-03-28,636.0,655.070007,632.1900019999999,637.25,637.25,339300
2018-03-29,642.039978,649.909973,641.619995,648.6900019999999,648.6900019999999,317500
2018-04-02,642.0599980000001,646.150024,606.549988,613.150024,613.150024,541600
2018-04-03,618.880005,624.349976,613.200012,619.22998,619.22998,288300
2018-04-04,611.6900019999999,629.289978,611.6900019999999,628.650024,628.650024,298400
2018-04-05,643.369995,645.3599849999999,631.159973,637.380005,637.380005,253400
2018-04-06,633.5,635.909973,613.450012,620.3599849999999,620.3599849999999,361200
2018-04-09,624.919983,628.119995,613.3099980000001,615.099976,615.099976,352600
2018-04-10,623.23999,623.23999,616.030029,616.679993,616.679993,342200
2018-04-11,613.98999,621.039978,612.25,615.960022,615.960022,189700
2018-04-12,618.299988,621.539978,612.51001,616.51001,616.51001,237500
2018-04-13,617.969971,619.419983,603.97998,606.830017,606.830017,321800
2018-04-16,609.950012,613.549988,602.77002,604.3599849999999,604.3599849999999,280900
2018-04-17,608.789978,608.789978,600.27002,605.3599849999999,605.3599849999999,295900
2018-04-18,607.5,615.150024,605.280029,608.530029,608.530029,313500
2018-04-19,607.5,609.3099980000001,596.97998,603.820007,603.820007,303000
2018-04-20,605.780029,605.780029,590.76001,595.840027,595.840027,557000
2018-04-23,596.039978,602.349976,595.289978,599.469971,599.469971,247600
2018-04-24,604.3599849999999,613.72998,599.150024,602.719971,602.719971,282800
2018-04-25,601.02002,612.8599849999999,601.02002,610.570007,610.570007,419600
2018-04-26,641.0,650.950012,613.419983,619.289978,619.289978,703400
2018-04-27,619.049988,630.299988,610.97998,628.669983,628.669983,279500
2018-04-30,629.72998,632.900024,623.549988,624.52002,624.52002,264200
2018-05-01,623.580017,633.049988,616.150024,632.159973,632.159973,346700
2018-05-02,630.099976,637.679993,624.650024,630.179993,630.179993,259100
2018-05-03,631.679993,641.679993,626.47998,636.849976,636.849976,307100
2018-05-04,635.210022,658.52002,635.210022,649.9400019999999,649.9400019999999,454700
2018-05-07,656.01001,658.0,645.130005,648.849976,648.849976,306000
2018-05-08,647.419983,658.900024,644.219971,655.169983,655.169983,251400
2018-05-09,655.98999,660.0,637.159973,658.330017,658.330017,365100
2018-05-10,660.460022,663.22998,653.580017,658.52002,658.52002,208800
2018-05-11,658.8099980000001,664.6400150000001,656.0,660.8599849999999,660.8599849999999,267300
2018-05-14,660.219971,669.51001,660.219971,666.02002,666.02002,267700
2018-05-15,661.210022,666.97998,651.01001,654.159973,654.159973,337100
2018-05-16,655.900024,664.849976,646.4400019999999,647.929993,647.929993,328400
2018-05-17,647.630005,650.8900150000001,643.409973,646.299988,646.299988,329400
2018-05-18,647.0599980000001,653.51001,642.909973,652.6400150000001,652.6400150000001,384500
2018-05-21,655.0,666.6400150000001,652.1099849999999,665.090027,665.090027,481700
2018-05-22,700.0,710.0,601.530029,602.0,602.0,1889800
2018-05-23,597.179993,622.450012,597.0,622.090027,622.090027,899600
2018-05-24,621.070007,638.599976,615.130005,636.98999,636.98999,513400
