Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,188.080002,190.53999299999998,188.009995,189.860001,180.637665,2226200
2017-03-02,189.46000700000002,190.100006,189.029999,189.889999,180.66622900000002,1764000
2017-03-03,189.889999,190.240005,188.53999299999998,189.309998,180.11441000000002,1627400
2017-03-06,188.929993,189.240005,188.270004,188.899994,179.72430400000002,1668700
2017-03-07,188.28999299999998,189.259995,188.25,189.08999599999999,179.905075,1662300
2017-03-08,189.720001,190.21000700000002,188.970001,189.509995,180.304688,1563700
2017-03-09,189.25,190.389999,189.169998,189.899994,180.675735,1556700
2017-03-10,190.639999,191.240005,190.029999,191.21000700000002,181.922134,2515000
2017-03-13,191.770004,191.96000700000002,190.46000700000002,191.520004,182.217072,1972700
2017-03-14,190.929993,191.440002,189.110001,190.330002,181.084839,1893600
2017-03-15,190.179993,191.860001,189.720001,191.199997,181.912598,2047000
2017-03-16,191.059998,191.639999,189.639999,190.309998,181.065826,1937100
2017-03-17,190.820007,192.360001,190.350006,192.360001,183.01623500000002,4228100
2017-03-20,192.520004,193.5,192.279999,193.009995,183.634674,2085600
2017-03-21,193.490005,193.490005,191.509995,192.130005,182.79740900000002,1895100
2017-03-22,192.300003,192.880005,190.46000700000002,192.220001,182.883072,1627300
2017-03-23,192.119995,192.970001,191.229996,192.139999,182.806915,1482000
2017-03-24,192.119995,192.619995,190.899994,191.509995,182.20752,1435400
2017-03-27,190.699997,191.0,189.16000400000001,190.429993,181.179993,1984600
2017-03-28,189.940002,191.490005,189.600006,190.990005,181.712799,2330200
2017-03-29,190.58999599999999,191.279999,190.259995,190.679993,181.417831,1692200
2017-03-30,190.740005,191.490005,190.100006,191.279999,181.988708,1835400
2017-03-31,191.300003,192.399994,190.990005,191.330002,182.03628500000002,1730000
2017-04-03,191.869995,192.169998,189.949997,190.720001,181.45593300000002,1546700
2017-04-04,190.570007,190.979996,189.779999,190.190002,180.95164499999998,1349900
2017-04-05,190.699997,192.419998,190.03999299999998,190.240005,180.999222,1448700
2017-04-06,190.41000400000001,191.020004,189.5,189.889999,180.66622900000002,1627400
2017-04-07,190.029999,190.559998,189.520004,189.990005,180.76139799999999,1025200
2017-04-10,190.16000400000001,190.520004,189.309998,189.71000700000002,180.49496499999998,1682700
2017-04-11,189.130005,190.08999599999999,188.990005,190.070007,180.837494,1459600
2017-04-12,190.309998,190.490005,189.399994,189.699997,180.485458,1416100
2017-04-13,189.25,189.860001,188.619995,188.649994,179.48645,1274400
2017-04-17,189.309998,190.360001,189.28999299999998,190.360001,181.113388,1543600
2017-04-18,189.759995,190.83999599999999,189.509995,190.220001,180.98019399999998,1176900
2017-04-19,190.800003,191.130005,189.520004,189.830002,180.609146,1340400
2017-04-20,190.020004,192.110001,189.899994,191.16000400000001,181.874557,1748200
2017-04-21,191.149994,191.619995,190.58999599999999,191.5,182.19801299999997,2584200
2017-04-24,193.0,194.449997,192.929993,194.229996,184.79541,2709600
2017-04-25,193.990005,195.610001,192.360001,195.130005,185.651703,4182200
2017-04-26,195.699997,196.899994,194.990005,195.0,185.52801499999998,2641200
2017-04-27,195.429993,196.53999299999998,195.110001,196.110001,186.584091,1770200
2017-04-28,196.149994,197.119995,195.53999299999998,195.830002,186.317703,2461000
2017-05-01,195.5,195.729996,194.470001,194.809998,185.347244,1498500
2017-05-02,195.16000400000001,196.529999,194.580002,196.529999,186.98370400000002,2467200
2017-05-03,196.600006,197.869995,195.71000700000002,197.630005,188.030258,2339500
2017-05-04,198.300003,199.53999299999998,197.759995,199.509995,189.818954,2320800
2017-05-05,199.669998,199.899994,198.979996,199.399994,189.714294,1688600
2017-05-08,198.83999599999999,199.149994,198.300003,198.649994,189.00071699999998,1575900
2017-05-09,199.360001,199.360001,197.529999,197.96000700000002,188.344223,1747800
2017-05-10,197.369995,197.58999599999999,196.529999,196.639999,187.08836399999998,2247700
2017-05-11,196.03999299999998,196.940002,195.259995,196.75,187.193024,1705000
2017-05-12,195.899994,197.119995,195.860001,196.570007,187.02174399999998,1323100
2017-05-15,196.669998,197.740005,196.229996,197.630005,188.030258,1474500
2017-05-16,197.479996,197.940002,196.860001,197.91000400000001,188.296661,1183600
2017-05-17,196.740005,196.740005,194.720001,194.83999599999999,186.48294099999998,1881800
2017-05-18,194.5,195.820007,193.53999299999998,195.240005,186.86578400000002,1929000
2017-05-19,196.300003,196.300003,194.449997,195.800003,187.401764,1894700
2017-05-22,196.350006,198.669998,196.350006,198.509995,189.995529,1835900
2017-05-23,198.729996,198.970001,197.520004,197.729996,189.24899299999998,1514200
2017-05-24,198.490005,198.529999,197.279999,197.490005,189.01928700000002,1206400
2017-05-25,198.41000400000001,199.610001,197.75,199.53999299999998,190.981339,1508000
2017-05-26,199.139999,200.690002,198.970001,200.669998,192.06286599999999,1410600
2017-05-30,200.309998,203.029999,199.96000700000002,202.440002,193.756958,2171100
2017-05-31,202.729996,204.470001,202.270004,204.470001,195.699905,3096800
2017-06-01,204.25,204.899994,203.679993,204.350006,195.585052,2352700
2017-06-02,205.059998,207.389999,204.78999299999998,206.699997,197.83424399999998,1831900
2017-06-05,206.770004,207.330002,206.220001,206.220001,197.374847,1253100
2017-06-06,206.009995,206.66000400000001,205.41000400000001,205.41000400000001,196.599594,1458800
2017-06-07,205.729996,205.869995,204.100006,205.009995,196.216736,1885600
2017-06-08,205.009995,206.029999,204.08999599999999,205.940002,197.106873,2441400
2017-06-09,206.0,206.970001,205.639999,206.929993,198.05436699999998,1893100
2017-06-12,206.929993,208.419998,205.5,207.389999,198.494659,2388200
2017-06-13,207.580002,209.669998,207.559998,209.110001,200.140884,1688800
2017-06-14,209.77999900000003,210.789993,209.529999,210.00999500000003,201.002289,1585300
2017-06-15,209.5,211.32000699999998,209.440002,211.289993,202.227371,1594100
2017-06-16,211.729996,213.460007,211.440002,213.24000499999997,204.093719,3420600
2017-06-19,214.0,214.0,212.69999700000002,213.36000099999998,204.208588,1667600
2017-06-20,213.44999700000002,214.57000699999998,213.05000299999998,213.36000099999998,204.208588,1531200
2017-06-21,214.020004,214.020004,212.08999599999999,212.86000099999998,203.730026,1812900
2017-06-22,212.729996,213.11999500000002,212.08999599999999,212.22000099999997,203.11746200000002,1400400
2017-06-23,212.0,213.169998,211.710007,212.899994,203.768326,1584900
2017-06-26,212.789993,213.47000099999997,212.309998,212.61000099999998,203.490768,1352100
2017-06-27,212.0,212.5,209.380005,209.77999900000003,200.782135,2240200
2017-06-28,210.77999900000003,211.17999300000002,210.08999599999999,210.61999500000002,201.586121,1542900
2017-06-29,211.05000299999998,211.05000299999998,207.080002,207.850006,198.934906,1809900
2017-06-30,209.91000400000001,209.91000400000001,207.850006,208.190002,199.26033,1770000
2017-07-03,209.139999,210.33999599999999,208.75,209.830002,200.830002,1040200
2017-07-05,210.0,210.24000499999997,209.41000400000001,209.75999500000003,200.76298500000001,1065300
2017-07-06,209.050003,209.72000099999997,207.889999,208.020004,199.097626,1189900
2017-07-07,208.5,210.149994,208.050003,209.58999599999999,200.600281,1531000
2017-07-10,209.600006,211.74000499999997,208.990005,210.49000499999997,201.4617,1308400
2017-07-11,210.41000400000001,211.19999700000002,208.0,209.66000400000001,200.667282,1268100
2017-07-12,210.91000400000001,212.77999900000003,210.270004,211.30000299999998,202.23693799999998,1447900
2017-07-13,211.19999700000002,212.0,210.17999300000002,211.08999599999999,202.03595,1138800
2017-07-14,211.520004,212.24000499999997,210.63000499999998,211.770004,202.686813,1062000
2017-07-17,212.19999700000002,212.19999700000002,210.58999599999999,211.67999300000002,202.60063200000002,1311300
2017-07-18,210.67999300000002,211.520004,210.30000299999998,211.309998,202.246521,1562600
2017-07-19,211.50999500000003,212.11000099999998,211.169998,212.100006,203.00263999999999,825300
2017-07-20,212.210007,213.41000400000001,212.059998,212.44999700000002,203.337601,1347400
2017-07-21,211.649994,211.83999599999999,209.479996,211.16000400000001,202.102951,2246200
2017-07-24,211.19999700000002,211.66000400000001,210.0,210.0,200.992706,2165200
2017-07-25,202.649994,204.5,197.169998,199.389999,190.837784,6593000
2017-07-26,200.449997,201.149994,198.550003,199.029999,190.493225,2922100
2017-07-27,199.139999,200.559998,197.669998,200.050003,191.469482,2174500
2017-07-28,200.78999299999998,201.03999299999998,198.690002,199.720001,191.153625,1488000
2017-07-31,200.0,201.66000400000001,199.809998,201.169998,192.541443,1833600
2017-08-01,202.28999299999998,203.309998,201.759995,203.179993,194.46521,2015100
2017-08-02,203.190002,205.600006,202.820007,205.41000400000001,196.599594,2029600
2017-08-03,205.91000400000001,207.639999,205.119995,207.619995,198.714783,2054200
2017-08-04,207.949997,208.610001,206.110001,207.649994,198.743515,1522700
2017-08-07,207.899994,208.399994,206.679993,207.440002,198.542496,1172600
2017-08-08,206.830002,207.889999,205.690002,206.429993,197.575821,1856300
2017-08-09,206.690002,207.91000400000001,205.58999599999999,206.479996,197.623672,1622200
2017-08-10,205.619995,207.16000400000001,205.179993,206.229996,197.384399,1571500
2017-08-11,206.850006,206.850006,205.630005,205.979996,197.145126,1452800
2017-08-14,206.66000400000001,207.630005,206.070007,207.369995,198.475494,1254200
2017-08-15,207.0,207.83999599999999,206.509995,207.179993,198.293655,1048500
2017-08-16,207.21000700000002,208.630005,206.619995,207.919998,199.00190700000002,1704300
2017-08-17,207.78999299999998,208.119995,205.279999,205.350006,196.542145,1396500
2017-08-18,205.350006,205.630005,203.449997,203.529999,194.800201,1838600
2017-08-21,203.800003,204.899994,203.009995,204.550003,195.776474,1567600
2017-08-22,205.199997,205.860001,204.630005,205.46000700000002,196.64746100000002,2091200
2017-08-23,204.050003,204.100006,202.320007,202.669998,195.092819,1267300
2017-08-24,203.889999,203.889999,201.96000700000002,202.119995,194.563385,1230800
2017-08-25,203.440002,203.449997,202.050003,202.130005,194.57299799999998,1238100
2017-08-28,202.779999,203.270004,201.850006,202.46000700000002,194.890656,1174700
2017-08-29,202.199997,203.080002,201.330002,202.919998,195.333466,991300
2017-08-30,202.919998,203.690002,202.0,203.690002,196.074677,1196200
2017-08-31,204.320007,204.619995,203.020004,204.320007,196.681122,1567900
2017-09-01,204.610001,204.91000400000001,203.229996,203.559998,195.949539,1413000
2017-09-05,202.25,202.529999,200.509995,200.979996,193.466003,1934500
2017-09-06,201.75,202.25,201.240005,202.050003,194.495987,2236200
2017-09-07,201.470001,204.71000700000002,201.470001,204.46000700000002,196.815903,1701500
2017-09-08,204.350006,206.119995,203.16000400000001,205.690002,197.999893,1474000
2017-09-11,206.46000700000002,209.77999900000003,206.08999599999999,209.559998,201.72522,1806700
2017-09-12,209.91000400000001,210.960007,209.259995,209.639999,201.802216,1441200
2017-09-13,209.119995,210.289993,208.570007,209.490005,201.657837,1129600
2017-09-14,209.149994,211.91000400000001,208.740005,211.42999300000002,203.525299,1984200
2017-09-15,212.58999599999999,214.11999500000002,210.66000400000001,213.350006,205.37351999999998,3636400
2017-09-18,214.0,214.039993,212.57000699999998,213.75999500000003,205.76818799999998,1272400
2017-09-19,214.229996,214.649994,212.850006,213.559998,205.575668,1429700
2017-09-20,211.770004,212.600006,208.309998,210.50999500000003,202.639709,2987200
2017-09-21,210.899994,211.61999500000002,210.24000499999997,210.440002,202.572327,1382400
2017-09-22,209.639999,211.30000299999998,209.279999,210.75999500000003,202.880356,1493300
2017-09-25,210.979996,211.22000099999997,209.369995,210.729996,202.85148600000002,1609200
2017-09-26,211.25999500000003,212.830002,210.92999300000002,211.02999900000003,203.140244,1224600
2017-09-27,211.08999599999999,211.38000499999998,208.16000400000001,209.479996,201.648209,1865100
2017-09-28,208.300003,209.88000499999998,208.25,209.550003,201.715607,2092800
2017-09-29,209.059998,209.899994,208.729996,209.899994,202.052505,1632200
2017-10-02,210.729996,212.789993,210.02999900000003,212.75999500000003,204.805573,1292100
2017-10-03,212.61999500000002,214.600006,211.38000499999998,214.57000699999998,206.547913,1634900
2017-10-04,214.850006,216.940002,214.5,216.520004,208.425018,1636400
2017-10-05,216.49000499999997,217.61000099999998,215.899994,216.36999500000002,208.280609,1740500
2017-10-06,216.0,216.539993,215.270004,216.520004,208.425018,1650800
2017-10-09,215.960007,217.210007,215.690002,216.67999300000002,208.579025,1054600
2017-10-10,217.38000499999998,217.600006,216.55000299999998,216.75,208.646408,1170900
2017-10-11,216.75,216.86000099999998,214.66000400000001,216.50999500000003,208.415375,2052900
2017-10-12,216.600006,217.63999900000002,216.289993,217.58999599999999,209.455002,1908000
2017-10-13,218.830002,219.75999500000003,216.80000299999998,217.72000099999997,209.580154,1461600
2017-10-16,217.69999700000002,218.729996,217.19999700000002,218.72000099999997,210.54275499999997,1185200
2017-10-17,218.49000499999997,218.72000099999997,216.47000099999997,217.75,209.60900900000001,2150800
2017-10-18,217.520004,218.63999900000002,217.36999500000002,218.270004,210.109573,1413600
2017-10-19,218.49000499999997,219.25,217.47000099999997,219.24000499999997,211.04332000000002,1369000
2017-10-20,219.94999700000002,221.32000699999998,219.190002,221.32000699999998,213.045563,1647800
2017-10-23,221.75999500000003,222.77999900000003,221.19999700000002,221.55000299999998,213.266937,2161300
2017-10-24,229.0,238.899994,228.99000499999997,234.649994,225.87718199999998,6508400
2017-10-25,235.00999500000003,237.940002,233.940002,237.67999300000002,228.7939,4114500
2017-10-26,238.25999500000003,238.80000299999998,232.309998,232.940002,224.23111,3385000
2017-10-27,234.229996,234.94999700000002,232.55000299999998,234.74000499999997,225.963837,2000400
2017-10-30,233.66000400000001,233.66000400000001,230.63999900000002,231.020004,222.382904,2722600
2017-10-31,231.38000499999998,231.600006,229.809998,230.190002,221.58393900000002,1908200
2017-11-01,231.0,231.75999500000003,229.11000099999998,230.17999300000002,221.57431,1389900
2017-11-02,230.24000499999997,232.80000299999998,229.55000299999998,232.229996,223.54763799999998,1609500
2017-11-03,231.559998,232.580002,230.919998,232.22000099999997,223.53804,1582700
2017-11-06,232.22000099999997,232.63000499999998,230.149994,230.309998,221.699448,1334700
2017-11-07,230.38000499999998,230.770004,229.13999900000002,230.05000299999998,221.449158,1553600
2017-11-08,229.83999599999999,230.649994,229.38000499999998,229.830002,221.237396,1510200
2017-11-09,228.539993,229.399994,227.05000299999998,228.38999900000002,219.851212,1575800
2017-11-10,227.47000099999997,228.440002,226.16000400000001,227.44999700000002,218.946381,1295800
2017-11-13,226.729996,228.42999300000002,226.25999500000003,228.22000099999997,219.687592,1765300
2017-11-14,228.13999900000002,229.960007,226.75,229.330002,220.756073,1393200
2017-11-15,228.07000699999998,228.50999500000003,226.039993,227.399994,218.89823900000002,1512100
2017-11-16,227.789993,229.99000499999997,227.789993,229.419998,220.842712,1224800
2017-11-17,228.42999300000002,229.919998,227.74000499999997,229.36000099999998,220.78495800000002,1741800
2017-11-20,229.899994,233.58999599999999,229.55000299999998,231.49000499999997,222.835327,1700000
2017-11-21,232.210007,235.710007,232.210007,234.08999599999999,225.33810400000002,2122600
2017-11-22,233.059998,233.86000099999998,231.399994,231.580002,224.04653900000002,1371800
2017-11-24,232.02999900000003,232.039993,230.809998,231.38000499999998,223.853058,659100
2017-11-27,231.75,234.52999900000003,231.13000499999998,234.0,226.38781699999998,1780800
2017-11-28,234.11999500000002,235.940002,233.38000499999998,235.63000499999998,227.964798,1871700
2017-11-29,236.05000299999998,238.190002,235.63999900000002,238.00999500000003,230.26734900000002,1754600
2017-11-30,238.86000099999998,243.44999700000002,237.690002,243.13999900000002,235.230484,4003400
2017-12-01,243.190002,243.63000499999998,239.149994,241.149994,233.305237,2232300
2017-12-04,243.05000299999998,244.229996,238.50999500000003,239.25999500000003,231.4767,2468700
2017-12-05,240.22000099999997,240.25999500000003,237.86000099999998,238.25999500000003,230.509232,1543100
2017-12-06,240.330002,241.080002,236.97000099999997,238.669998,230.90589900000003,1924100
2017-12-07,238.44999700000002,241.289993,237.92999300000002,240.30000299999998,232.48288,1367100
2017-12-08,240.0,241.00999500000003,237.49000499999997,238.13000499999998,230.383469,1999800
2017-12-11,239.190002,240.210007,237.86000099999998,239.30000299999998,231.515411,1742900
2017-12-12,236.580002,241.67999300000002,236.11999500000002,236.580002,228.88391099999998,2766300
2017-12-13,236.91000400000001,239.58999599999999,236.63000499999998,239.11000099999998,231.331573,2707900
2017-12-14,240.32000699999998,240.80000299999998,237.809998,238.080002,230.335098,1984700
2017-12-15,239.190002,239.67999300000002,237.649994,238.0,230.257706,4518700
2017-12-18,238.580002,240.00999500000003,237.149994,238.419998,230.664032,2237300
2017-12-19,239.47000099999997,239.74000499999997,236.899994,238.38999900000002,230.63501000000002,1868900
2017-12-20,238.19999700000002,238.47000099999997,236.49000499999997,236.919998,229.21282999999997,1621600
2017-12-21,236.0,237.25,234.41000400000001,234.77999900000003,227.14242599999997,2241600
2017-12-22,235.36000099999998,236.080002,234.27999900000003,234.729996,227.09405499999997,1280600
2017-12-26,235.080002,236.27999900000003,235.02999900000003,235.44999700000002,227.790665,789100
2017-12-27,235.520004,236.539993,234.83999599999999,236.19999700000002,228.51623500000002,970500
2017-12-28,236.940002,237.080002,235.27999900000003,235.72000099999997,228.05184900000003,1189700
2017-12-29,236.479996,237.309998,235.36999500000002,235.36999500000002,227.71325699999997,1343900
2018-01-02,235.77999900000003,237.07000699999998,232.809998,235.63999900000002,227.97445699999997,2931000
2018-01-03,235.07000699999998,235.729996,233.289993,235.63000499999998,227.964798,2193700
2018-01-04,237.0,239.440002,236.47000099999997,238.710007,230.94461099999998,2243100
2018-01-05,238.649994,240.899994,237.74000499999997,240.57000699999998,232.74411,1835900
2018-01-08,239.38000499999998,240.940002,239.17999300000002,239.789993,231.989471,1869000
2018-01-09,239.600006,241.77999900000003,239.33999599999999,241.27999900000003,233.430984,1695100
2018-01-10,241.0,242.57000699999998,240.02999900000003,241.13999900000002,233.29554700000003,1640900
2018-01-11,240.74000499999997,242.33999599999999,239.75,242.309998,234.42750499999997,1487700
2018-01-12,243.07000699999998,246.0,242.5,244.47000099999997,236.517227,1974300
2018-01-16,245.30000299999998,247.190002,243.830002,244.74000499999997,236.77844199999998,2411100
2018-01-17,246.850006,248.52999900000003,245.80000299999998,248.11000099999998,240.03883399999998,2435700
2018-01-18,248.13000499999998,249.0,244.919998,245.91000400000001,237.9104,2233500
2018-01-19,246.63000499999998,248.5,245.600006,248.17999300000002,240.106522,2013500
2018-01-22,247.13000499999998,247.88999900000002,245.080002,247.30000299999998,239.255157,1660500
2018-01-23,246.91000400000001,247.25999500000003,245.11999500000002,246.309998,238.297348,1822700
2018-01-24,247.99000499999997,248.539993,246.25,247.690002,239.632477,3471000
2018-01-25,250.0,254.80000299999998,247.100006,252.36000099999998,244.15055800000002,3507900
2018-01-26,253.42999300000002,259.769989,253.38999900000002,258.630005,250.21659900000003,3730600
2018-01-29,258.51001,259.339996,255.97000099999997,256.01001,247.68183900000002,2306300
2018-01-30,255.600006,255.690002,251.41000400000001,251.539993,243.35722400000003,2412600
2018-01-31,251.49000499999997,253.13000499999998,249.600006,250.5,242.351059,3136400
2018-02-01,247.440002,250.08999599999999,246.17999300000002,247.940002,239.874344,2665500
2018-02-02,246.42999300000002,248.75,244.88000499999998,245.169998,237.194458,3925700
2018-02-05,243.5,244.399994,226.00999500000003,231.440002,223.911087,6590500
2018-02-06,227.50999500000003,234.57000699999998,226.809998,233.63000499999998,226.02986099999998,5108100
2018-02-07,233.190002,237.520004,232.82000699999998,233.190002,225.60417200000003,2885600
2018-02-08,233.16000400000001,233.309998,222.649994,222.88999900000002,215.63923599999998,3751300
2018-02-09,224.61000099999998,226.960007,218.17999300000002,225.210007,217.88377400000002,4518600
2018-02-12,227.49000499999997,230.38000499999998,226.100006,229.190002,221.73429900000002,3290400
2018-02-13,229.710007,231.97000099999997,228.92999300000002,231.36000099999998,223.83371,2523600
2018-02-14,229.44999700000002,232.86999500000002,228.47000099999997,232.0,224.45288100000002,2337800
2018-02-15,233.309998,234.899994,230.88000499999998,234.86999500000002,228.569412,2127500
2018-02-16,234.97000099999997,238.440002,233.38999900000002,236.669998,230.321121,2221800
2018-02-20,234.539993,236.669998,233.91000400000001,235.07000699999998,228.764038,2675900
2018-02-21,234.710007,237.86000099999998,232.100006,232.17999300000002,225.951553,2561400
2018-02-22,232.42999300000002,237.36999500000002,232.25999500000003,236.0,229.669098,2284500
2018-02-23,236.850006,237.88999900000002,234.38999900000002,237.020004,230.66174300000003,1616700
2018-02-26,239.00999500000003,244.86000099999998,238.50999500000003,244.13999900000002,237.590729,3086800
2018-02-27,244.61000099999998,244.669998,240.72000099999997,240.77999900000003,234.320862,1778300
2018-02-28,241.63999900000002,242.27999900000003,235.399994,235.50999500000003,229.19223,2461400
2018-03-01,236.149994,236.830002,229.52999900000003,231.33999599999999,225.134079,3487100
2018-03-02,229.75,231.270004,226.330002,230.36999500000002,224.190125,2912800
2018-03-05,230.0,233.710007,228.52999900000003,232.809998,226.564667,2235300
2018-03-06,234.05000299999998,235.919998,230.80000299999998,233.66000400000001,227.39186099999998,2091100
2018-03-07,231.22000099999997,236.22000099999997,230.58999599999999,235.57000699999998,229.250641,2213800
2018-03-08,236.350006,237.690002,234.11999500000002,236.33999599999999,229.999969,1955200
2018-03-09,238.0,241.36999500000002,236.169998,241.350006,234.87557999999999,1840900
2018-03-12,242.100006,243.100006,239.30000299999998,239.80000299999998,233.367157,2151300
2018-03-13,240.899994,242.97000099999997,236.88999900000002,237.57000699999998,231.19697599999998,2009900
2018-03-14,238.80000299999998,239.32000699999998,233.850006,234.289993,228.00497400000003,2239700
2018-03-15,235.22000099999997,238.080002,234.19999700000002,235.86999500000002,229.542572,1770500
2018-03-16,235.669998,238.169998,235.669998,237.22000099999997,230.856369,4858000
2018-03-19,236.00999500000003,236.330002,230.25999500000003,231.559998,225.34819,2621700
2018-03-20,232.11999500000002,234.38999900000002,231.580002,232.44999700000002,226.21431,1728000
2018-03-21,233.0,237.22000099999997,232.309998,234.13999900000002,227.858994,1588300
2018-03-22,232.039993,232.11999500000002,222.80000299999998,223.169998,217.183258,4295500
2018-03-23,223.5,224.270004,215.270004,215.36000099999998,209.58277900000002,4221200
2018-03-26,217.86000099999998,220.80000299999998,215.17999300000002,220.24000499999997,214.33187900000001,3574000
2018-03-27,221.020004,221.86000099999998,214.729996,215.86999500000002,210.079086,2696700
2018-03-28,217.229996,219.66000400000001,214.91000400000001,216.539993,210.73111,2522900
2018-03-29,217.789993,221.38000499999998,217.460007,219.520004,213.63117999999997,2643000
2018-04-02,218.05000299999998,218.72000099999997,209.470001,212.61999500000002,206.916275,3840800
2018-04-03,213.0,216.460007,210.92999300000002,216.330002,210.52676400000001,3006800
2018-04-04,212.38999900000002,217.919998,211.11999500000002,217.559998,211.72375499999998,2488800
2018-04-05,218.63999900000002,220.309998,216.559998,218.669998,212.80398599999998,2879900
2018-04-06,217.399994,218.850006,211.0,212.25,206.556198,2503900
2018-04-09,213.75,216.86000099999998,212.399994,212.809998,207.101181,2186100
2018-04-10,215.32000699999998,218.710007,215.229996,216.979996,211.159302,2857400
2018-04-11,214.19999700000002,215.88999900000002,213.5,214.330002,208.580414,1819800
2018-04-12,215.72000099999997,217.67999300000002,215.00999500000003,216.419998,210.61433399999999,2292900
2018-04-13,218.08999599999999,218.67999300000002,214.460007,215.520004,209.73851000000002,2034500
2018-04-16,217.19999700000002,219.270004,216.58999599999999,217.69999700000002,211.86000099999998,2060500
2018-04-17,219.149994,221.690002,218.74000499999997,220.08999599999999,214.18588300000002,1853500
2018-04-18,220.38999900000002,221.00999500000003,219.16000400000001,219.520004,213.63117999999997,1599300
2018-04-19,218.039993,219.30000299999998,217.02999900000003,218.850006,212.97914100000003,1453100
2018-04-20,218.41000400000001,220.27999900000003,216.74000499999997,217.75,211.908661,2634300
2018-04-23,218.020004,218.729996,214.75,215.88000499999998,210.088837,2520700
2018-04-24,206.5,206.5,196.889999,201.130005,195.734528,11671400
2018-04-25,201.100006,201.75,197.009995,198.83999599999999,193.505951,6205400
2018-04-26,198.679993,199.630005,196.169998,197.08999599999999,191.802887,4124300
2018-04-27,196.770004,197.110001,194.399994,196.119995,190.858902,3354800
2018-04-30,196.96000700000002,198.33999599999999,194.179993,194.389999,189.17533899999998,4008700
2018-05-01,194.029999,195.53999299999998,191.440002,195.020004,189.78843700000002,4710500
2018-05-02,195.149994,196.41000400000001,194.020004,194.5,189.282379,4017600
2018-05-03,194.520004,196.699997,192.350006,195.679993,190.43071,3425900
2018-05-04,195.070007,199.929993,194.059998,199.360001,194.011993,3071700
2018-05-07,200.059998,201.0,199.580002,200.259995,194.887848,2863400
2018-05-08,200.0,202.110001,199.559998,201.740005,196.32814,3273500
2018-05-09,202.029999,204.729996,201.369995,203.419998,197.963074,3361300
2018-05-10,202.610001,205.679993,202.389999,205.029999,199.529907,2700800
2018-05-11,204.740005,205.369995,203.66000400000001,205.16000400000001,199.656403,3155700
2018-05-14,205.669998,206.03999299999998,204.669998,205.759995,200.240295,3385900
2018-05-15,204.96000700000002,205.570007,201.639999,202.41000400000001,196.980164,2259200
2018-05-16,200.520004,201.03999299999998,199.050003,200.21000700000002,194.839203,2913500
2018-05-17,199.270004,201.399994,198.690002,200.360001,196.318741,2265800
2018-05-18,200.279999,200.759995,198.449997,198.96000700000002,194.946976,2925700
2018-05-21,200.5,202.929993,200.0,201.759995,197.69049099999998,2126500
2018-05-22,201.96000700000002,202.110001,198.729996,198.970001,194.956757,2313900
2018-05-23,197.740005,198.800003,196.559998,198.669998,194.662811,2733700
2018-05-24,198.830002,200.179993,196.929993,199.41000400000001,195.387894,2055000
2018-05-25,198.330002,199.41000400000001,197.929993,199.029999,195.01556399999998,1686500
2018-05-29,198.0,198.509995,195.100006,195.740005,191.791931,2346800
2018-05-30,197.08999599999999,199.380005,196.699997,198.679993,194.672607,2143100
2018-05-31,198.110001,198.449997,196.259995,197.229996,193.25186200000002,5253100
2018-06-01,198.75,200.419998,198.279999,199.58999599999999,195.56427,1827000
2018-06-04,200.729996,201.690002,200.070007,201.059998,197.00460800000002,2408400
2018-06-05,201.080002,202.100006,200.889999,201.199997,197.141785,2246100
2018-06-06,201.83999599999999,204.050003,201.550003,203.860001,199.748123,2297300
2018-06-07,204.179993,205.889999,203.759995,205.070007,200.933731,2279200
2018-06-08,204.979996,206.75,204.41000400000001,206.58999599999999,202.42306499999998,2170200
2018-06-11,206.58999599999999,206.78999299999998,205.0,205.119995,200.982727,2302900
2018-06-12,205.669998,205.949997,203.949997,204.919998,200.78675800000002,1806100
2018-06-13,205.139999,205.66000400000001,203.729996,204.889999,200.75735500000002,2097900
2018-06-14,205.759995,206.270004,203.5,203.630005,199.522781,2221500
2018-06-15,202.550003,205.059998,200.110001,204.970001,200.835739,5449500
2018-06-18,202.529999,204.570007,200.25,204.169998,200.05188,2842800
2018-06-19,201.259995,201.830002,198.330002,199.389999,195.368301,3206800
2018-06-20,199.33999599999999,200.0,197.259995,198.080002,194.084702,2348300
2018-06-21,197.83999599999999,197.83999599999999,194.58999599999999,195.520004,191.57637,2420400
2018-06-22,197.389999,197.440002,195.179993,196.5,192.536591,2290100
2018-06-25,195.979996,196.330002,193.639999,195.800003,191.850708,2922500
2018-06-26,196.83999599999999,197.949997,195.979996,196.580002,192.614975,2140200
2018-06-27,196.570007,199.899994,194.759995,194.919998,190.988449,2889700
2018-06-28,195.5,196.850006,194.21000700000002,195.970001,192.017273,1978700
2018-06-29,196.470001,199.419998,196.46000700000002,196.720001,192.752151,2671600
2018-07-02,195.46000700000002,195.889999,193.509995,195.520004,191.57637,1815500
2018-07-03,196.490005,198.949997,195.5,195.830002,191.880096,1228900
2018-07-05,197.070007,197.479996,195.029999,197.33999599999999,193.359634,2019300
2018-07-06,197.08999599999999,198.059998,196.389999,197.46000700000002,193.477234,1624500
2018-07-09,198.139999,200.83999599999999,198.070007,200.529999,196.485306,1967100
