Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,42.032084999999995,42.344028,41.176472,41.702315999999996,38.19566,6076600
2016-11-02,41.497326,41.648842,40.953655,41.301247,37.82832,7814700
2016-11-03,40.303032,42.825314,40.303032,41.942959,38.791759000000006,9511900
2016-11-04,42.076648999999996,42.495544,41.577541,41.729053,38.593925,6731400
2016-11-07,42.477717999999996,42.905525,42.468807,42.754009,39.541874,6510000
2016-11-08,42.691624,42.869877,42.023174,42.673798,39.467690000000005,6221600
2016-11-09,43.25312,46.060608,43.137257,45.704102,42.270325,20582300
2016-11-10,46.568626,49.001781,46.532978,47.896614,44.298119,26588100
2016-11-11,47.406418,48.039215000000006,47.121212,47.852051,44.256901,11961900
2016-11-14,48.101603999999995,49.286986999999996,48.04813,48.573975,44.924595000000004,14304700
2016-11-15,47.967915000000005,48.565063,47.299465000000005,48.547237,44.899857,9119300
2016-11-16,48.092693,48.342247,47.477717999999996,47.932262,44.331089,7975700
2016-11-17,47.923351000000004,48.538326,47.468807,48.538326,44.891617,6305600
2016-11-18,48.645275,49.12656,48.235294,48.850266,45.180119,6643000
2016-11-21,48.957218,49.073082,48.404635999999996,48.823528,45.155392,6275700
2016-11-22,48.868092,49.090908,48.5205,48.850266,45.180119,5570600
2016-11-23,49.081996999999994,49.456329,48.778965,49.331551,45.625240000000005,5584000
2016-11-25,49.206771999999994,49.420677000000005,49.046345,49.420677000000005,45.707676,2589200
2016-11-28,48.573975,49.180035,48.244205,48.467022,44.825668,7411000
2016-11-29,48.698753,48.885918,48.262032,48.297684000000004,44.669056,5002100
2016-11-30,48.752228,49.331551,48.672016,49.028519,45.344978000000005,7732000
2016-12-01,49.402851,50.347595,49.367203,50.151516,46.383606,7185700
2016-12-02,49.946526,50.106953000000004,49.376114,49.607841,45.880779,6022800
2016-12-05,49.839573,50.240643,49.46524,49.616756,45.889023,5742100
2016-12-06,49.821746999999995,49.86631,49.153296999999995,49.616756,45.889023,5196000
2016-12-07,49.777184000000005,50.677361,49.456329,50.588234,46.787514,5584500
2016-12-08,50.802139000000004,51.497326,50.641712,50.971481,47.141971999999996,6577200
2016-12-09,50.87344,51.167557,50.588234,51.149734,47.306831,5670200
2016-12-12,50.784313,50.94474,49.964348,50.454544,46.663872,6068100
2016-12-13,50.686275,50.891265999999995,50.098038,50.525847999999996,46.729813,5253600
2016-12-14,49.991089,51.203209,49.572193,50.258469,46.482525,9593700
2016-12-15,50.481285,51.773617,50.47237,51.051693,47.216152,8506200
2016-12-16,49.955436999999996,50.062389,48.404635999999996,48.458110999999995,44.817429,19640400
2016-12-19,48.360073,48.556149,47.415329,48.057041,44.446487,7742600
2016-12-20,48.395721,48.716578999999996,48.146167999999996,48.377895,44.74324,5672000
2016-12-21,48.395721,48.841353999999995,48.137257,48.645275,44.990528000000005,4584600
2016-12-22,48.538326,48.618538,48.092693,48.511585,44.866886,5070900
2016-12-23,48.529410999999996,48.663101,48.279858000000004,48.511585,44.866886,3427900
2016-12-27,48.698753,48.983955,48.5205,48.752228,45.089443,3100400
2016-12-28,48.672016,48.939392,48.065952,48.101603999999995,44.487701,3510600
2016-12-29,48.110516,48.25312,47.611408000000004,47.950089,44.347569,4276800
2016-12-30,48.057041,48.235294,47.896614,48.030304,44.421764,4699400
2017-01-03,48.58289,48.99287,47.771834999999996,48.377895,44.74324,6297700
2017-01-04,48.422459,48.975044,48.270947,48.645275,44.990528000000005,7673300
2017-01-05,48.422459,48.672016,47.406418,47.976826,44.372303,6543800
2017-01-06,48.226383,48.645275,48.083778,48.288769,44.660812,4450000
2017-01-09,48.065952,48.752228,47.798573,47.860962,44.265147999999996,7803000
2017-01-10,47.932262,48.600712,47.549019,48.065952,44.454731,10312100
2017-01-11,48.315509999999996,48.707664,47.834225,48.511585,44.866886,7006600
2017-01-12,48.172905,48.208557,47.299465000000005,48.04813,44.438248,5527300
2017-01-13,48.395721,48.823528,48.25312,48.404635999999996,44.767979,5849500
2017-01-17,47.985741,48.172905,47.513371,47.727272,44.141495,6027200
2017-01-18,47.852051,48.199642,47.281639,48.18182,44.561901,5875200
2017-01-19,48.360073,48.502674,47.798573,48.146167999999996,44.528919,5443200
2017-01-20,48.324421,48.770053999999995,48.065952,48.422459,44.784451000000004,6268100
2017-01-23,48.547237,48.752228,48.003567,48.217468,44.594868,5112800
2017-01-24,48.4492,49.367203,48.4492,48.939392,45.26255,4714000
2017-01-25,49.402851,50.13369,49.376114,50.044563000000004,46.284687,6225700
2017-01-26,49.536541,50.231728000000004,49.46524,49.937611,46.185772,5684900
2017-01-27,49.705883,49.857399,49.349377000000004,49.563278000000004,45.839569,5618400
2017-01-30,49.233513,49.233513,48.288769,48.930481,45.254311,5966200
2017-01-31,48.770053999999995,49.162209000000004,47.959003,48.493763,44.850398999999996,5772100
2017-02-01,49.117645,49.286986999999996,48.137257,48.413548,44.776218,8843900
2017-02-02,46.452763,46.782532,44.875221,45.864529,42.772095,17571900
2017-02-03,46.657753,46.764706,45.962565999999995,46.14082,43.029755,11732100
2017-02-06,45.650622999999996,46.515152,45.650622999999996,46.238861,43.121189,6603600
2017-02-07,46.497326,46.684490000000004,46.051693,46.060608,42.954956,6330600
2017-02-08,45.909092,46.024956,45.53476,45.802139000000004,42.713909,7080300
2017-02-09,46.105171,47.139038,46.016045,46.862743,43.702999,6630600
2017-02-10,47.147949,47.504456,46.934048,47.156864,43.977287,5607900
2017-02-13,47.531193,48.226383,47.531193,47.682709,44.467686,5542700
2017-02-14,47.504456,48.208557,47.397503,48.021389,44.783527,5538800
2017-02-15,48.208557,48.262032,47.745098,48.065952,44.825084999999994,7613300
2017-02-16,48.065952,48.297684000000004,47.718361,47.816399,44.592358000000004,8425200
2017-02-17,47.424244,47.549019,46.942959,47.210339000000005,44.027164,8948900
2017-02-21,47.611408000000004,47.860962,47.352940000000004,47.549019,44.343002,6414900
2017-02-22,47.210339000000005,47.852051,47.174686,47.664883,44.451054,6127100
2017-02-23,47.754009,47.878788,47.477717999999996,47.736187,44.517551,6276900
2017-02-24,47.067738,47.263813,46.711231,46.782532,43.628197,7538000
2017-02-27,46.925133,47.067738,46.720141999999996,46.934048,43.769501,8219400
2017-02-28,46.737968,47.005348,46.568626,46.737968,43.586639,8406000
2017-03-01,47.584671,48.877007,47.504456,48.422459,45.157555,12240300
2017-03-02,48.475937,48.618538,47.549019,47.620319,44.4095,7364900
2017-03-03,47.834225,49.081996999999994,47.789660999999995,48.868092,45.573139000000005,9169600
2017-03-06,47.798573,48.342247,47.629234000000004,48.065952,44.825084999999994,7373600
2017-03-07,47.878788,47.959003,47.379681,47.549019,44.343002,5930300
2017-03-08,48.074867,48.368984000000005,47.611408000000004,47.647059999999996,44.434437,5960100
2017-03-09,47.798573,48.128341999999996,47.611408000000004,47.789660999999995,44.567421,5640000
2017-03-10,48.065952,48.360073,47.852051,48.146167999999996,44.899887,5949000
2017-03-13,48.155079,48.484848,48.021389,48.270947,45.016258,6012300
2017-03-14,47.994652,48.101603999999995,47.602497,48.030304,44.791835999999996,4336700
2017-03-15,48.208557,48.288769,47.620319,47.843136,44.617290000000004,6629500
2017-03-16,47.905525,48.422459,47.887699,48.146167999999996,44.899887,5488500
2017-03-17,48.315509999999996,48.315509999999996,47.344028,47.557934,44.351321999999996,7752600
2017-03-20,47.406418,47.620319,47.121212,47.352940000000004,44.160145,4414500
2017-03-21,47.620319,47.727272,46.176472,46.274509,43.15443,7105200
2017-03-22,45.757576,46.381462,45.347595,46.14082,43.029755,5933900
2017-03-23,45.989304,46.925133,45.793228000000006,46.390373,43.262482,5649200
2017-03-24,46.559715000000004,46.987522,46.051693,46.354725,43.229240000000004,5596000
2017-03-27,45.356506,46.158646000000005,44.786095,46.069519,42.963260999999996,7017900
2017-03-28,45.81105,47.08556,45.757576,46.773617,43.619881,5892900
2017-03-29,46.586452,46.916222,46.390373,46.506237,43.370537,5497000
2017-03-30,46.497326,47.620319,46.443851,47.344028,44.151835999999996,7658800
2017-03-31,47.147949,47.388591999999996,47.049911,47.076648999999996,43.902481,5070400
2017-04-03,47.147949,47.308376,45.971481,46.702315999999996,43.553391,5894700
2017-04-04,46.604279,46.74688,46.238861,46.631015999999995,43.4869,5591900
2017-04-05,46.987522,47.254902,46.194297999999996,46.256683,43.137809999999995,5487900
2017-04-06,46.265598,47.076648999999996,45.94474,46.942959,43.777813,7077000
2017-04-07,46.532978,47.156864,46.319072999999996,46.889484,43.727940000000004,7346900
2017-04-10,46.880569,47.406418,46.791443,47.049911,43.877552,5852200
2017-04-11,46.729053,47.094475,46.363636,47.032084999999995,43.860931,5090000
2017-04-12,46.782532,46.898396000000005,46.096256,46.319072999999996,43.195988,5076700
2017-04-13,46.069519,46.399288,45.525847999999996,45.561496999999996,42.489490999999994,7313800
2017-04-17,45.686275,46.390373,45.53476,46.256683,43.137809999999995,6297000
2017-04-18,45.802139000000004,45.953655,45.231728000000004,45.623886,42.547672,7146500
2017-04-19,45.953655,46.274509,45.454544,45.597149,42.522739,5992700
2017-04-20,45.918003000000006,46.34581,45.668449,46.149734,43.038067,5013500
2017-04-21,46.024956,46.21212,45.623886,45.695187,42.614166,8381300
2017-04-24,46.737968,47.032084999999995,46.274509,46.363636,43.237545000000004,7962600
2017-04-25,46.791443,47.237076,46.657753,46.675579,43.528461,8219800
2017-04-26,46.675579,46.925133,46.176472,46.247772,43.129501,8262700
2017-04-27,46.354725,46.657753,46.096256,46.470589000000004,43.337288,6309300
2017-04-28,46.426025,46.559715000000004,46.14082,46.176472,43.063004,6323100
2017-05-01,46.372547,46.515152,46.051693,46.319072999999996,43.195988,6154500
2017-05-02,46.372547,46.488415,46.105171,46.363636,43.237545000000004,5104000
2017-05-03,46.114082,46.631015999999995,46.087345,46.434937,43.304043,6647000
2017-05-04,47.014259,47.807487,46.666668,46.925133,44.141426,9701300
2017-05-05,47.121212,47.201427,46.5508,46.898396000000005,44.116276,5333700
2017-05-08,46.81818,47.352940000000004,46.782532,47.290554,44.485172,7768300
2017-05-09,47.361855,47.459891999999996,46.5508,46.622105,43.85638,5337600
2017-05-10,46.408198999999996,46.666668,46.319072999999996,46.532978,43.772537,5794600
2017-05-11,46.319072999999996,46.666668,45.94474,45.998219,43.269501,5561100
2017-05-12,45.668449,45.87344,45.285206,45.383244,42.69101,5194700
2017-05-15,45.499107,46.265598,45.427807,46.158646000000005,43.420406,5179300
2017-05-16,46.21212,46.408198999999996,45.962565999999995,46.21212,43.470715000000006,3790700
2017-05-17,46.21212,46.21212,44.224598,44.52763,41.886146999999994,8942900
2017-05-18,44.402851,44.786095,44.180035,44.39394,41.760391,5994100
2017-05-19,44.52763,45.320854,44.483067,44.991089,42.322121,7123900
2017-05-22,45.169342,45.320854,44.652405,44.696968,42.045444,4667200
2017-05-23,44.696968,45.294117,44.572193,45.017826,42.347266999999995,6660400
2017-05-24,45.044563000000004,45.231728000000004,44.86631,45.026737,42.355652,3823800
2017-05-25,45.481285,45.837790999999996,45.276291,45.623886,42.91737,4883800
2017-05-26,45.561496999999996,45.713013000000004,45.418896000000004,45.499107,42.799999,3678700
2017-05-30,45.258469,45.383244,44.973263,45.187164,42.506557,4623500
2017-05-31,45.249553999999996,45.285206,44.545456,45.089127000000005,42.414336999999996,6349300
2017-06-01,45.320854,46.167557,44.928699,46.042782,43.31142,5869700
2017-06-02,45.614975,46.105171,45.47237,45.846703000000005,43.126968,4157400
2017-06-05,45.855614,46.051693,45.490196000000005,45.570412,42.867069,4359100
2017-06-06,45.187164,45.303032,44.679146,44.973263,42.305347,5286400
2017-06-07,45.124779,45.329769,44.79501,45.080215,42.405956,5215100
2017-06-08,45.080215,46.34581,45.080215,45.980391999999995,43.252734999999994,8599300
2017-06-09,46.203209,47.201427,46.069519,47.094475,44.300724,7938900
2017-06-12,47.121212,47.78075,46.925133,47.450981,44.636082,7242200
2017-06-13,47.664883,47.762924,47.388591999999996,47.513371,44.694767,6038900
2017-06-14,47.005348,47.629234000000004,46.711231,47.513371,44.694767,6019000
2017-06-15,47.183601,47.771834999999996,47.156864,47.406418,44.594162,5850800
2017-06-16,47.531193,47.709446,47.121212,47.700534999999995,44.870831,7117400
2017-06-19,47.923351000000004,48.324421,47.816399,48.119431,45.264874,5356500
2017-06-20,47.869877,48.128341999999996,47.513371,47.557934,44.736691,4893700
2017-06-21,47.807487,47.887699,46.604279,46.81818,44.040821,6116000
2017-06-22,46.61319,46.862743,46.4795,46.532978,43.772537,4935300
2017-06-23,46.782532,46.844921,46.399288,46.577541,43.814457,5244500
2017-06-26,46.702315999999996,47.210339000000005,46.4795,46.880569,44.099499,4178700
2017-06-27,46.978611,47.860962,46.978611,47.21925,44.418098,6339100
2017-06-28,47.664883,48.689838,47.638145,48.609627,45.72599,8178500
2017-06-29,49.135471,50.169342,48.778965,49.073082,46.161957,10106600
2017-06-30,49.429588,49.598929999999996,48.894829,48.966133,46.061352,4944600
2017-07-03,49.340462,50.392159,49.313725,50.053474,47.084187,4171500
2017-07-05,50.026737,50.356506,49.572193,49.812836,46.857826,4672400
2017-07-06,49.901962,50.427807,49.643494,49.803921,46.849441999999996,5778500
2017-07-07,49.955436999999996,50.311943,49.643494,50.062389,47.092571,4413800
2017-07-10,49.910872999999995,50.178253000000005,49.705883,49.955436999999996,46.991966,4807200
2017-07-11,49.803921,49.910872999999995,49.367203,49.491978,46.556,4864000
2017-07-12,49.438503000000004,49.643494,49.090908,49.518715,46.58115,4416800
2017-07-13,49.491978,49.830658,49.438503000000004,49.652405,46.706913,3834200
2017-07-14,49.153296999999995,49.52763,48.752228,49.322639,46.396706,7483600
2017-07-17,49.233513,49.438503000000004,48.761139,49.331551,46.405094,4266400
2017-07-18,48.957218,49.197860999999996,48.618538,48.805702000000004,45.910435,4270700
2017-07-19,48.948307,49.153296999999995,48.752228,48.975044,46.069736,4462400
2017-07-20,49.046345,49.099823,48.627453,48.645275,45.759529,6131900
2017-07-21,48.698753,48.868092,48.333332,48.707664,45.818214000000005,4022800
2017-07-24,48.725491,48.912655,48.58289,48.743317,45.851753,3880300
2017-07-25,49.340462,49.759357,49.18895,49.643494,46.698532,5951700
2017-07-26,49.652405,49.741531,48.609627,48.778965,45.885284000000006,4786600
2017-07-27,48.850266,49.295898,48.680927000000004,49.05526,46.145191,3746300
2017-07-28,49.046345,49.385025,48.609627,49.242424,46.321255,2920400
2017-07-31,49.456329,49.536541,48.975044,49.019608000000005,46.111652,4427700
2017-08-01,49.46524,49.679146,48.903744,49.652405,46.706913,4588800
2017-08-02,49.598929999999996,49.705883,48.716578999999996,49.447414,46.514084000000004,5123200
2017-08-03,47.762924,48.5205,47.504456,47.682709,45.219864,9741500
2017-08-04,47.923351000000004,48.342247,47.468807,48.057041,45.574863,7182500
2017-08-07,48.169998,48.77,48.16,48.529999,46.023396000000005,9326100
2017-08-08,48.470001,49.16,48.41,48.77,46.250996,7963500
2017-08-09,48.419998,48.630001,47.919998,48.310001,45.814758000000005,6215300
2017-08-10,47.77,47.959998999999996,46.389998999999996,46.740002000000004,44.325851,7666300
2017-08-11,46.709998999999996,47.009997999999996,46.580002,46.810001,44.392231,6437800
2017-08-14,47.380001,47.740002000000004,47.290001000000004,47.580002,45.122463,6711000
2017-08-15,47.990002000000004,48.66,47.669998,47.779999,45.312134,6335500
2017-08-16,47.900002,48.34,47.720001,47.950001,45.473347,7287600
2017-08-17,47.68,47.950001,46.869999,46.950001,44.525005,7748800
2017-08-18,46.700001,47.470001,46.57,47.02,44.591389,7662100
2017-08-21,46.959998999999996,46.990002000000004,46.529999,46.68,44.268947999999995,4899600
2017-08-22,46.759997999999996,47.200001,46.630001,47.169998,44.733635,4128800
2017-08-23,46.759997999999996,47.330002,46.689999,47.049999,44.619831,4402400
2017-08-24,47.220001,47.619999,46.990002000000004,47.599998,45.14143,4927700
2017-08-25,47.73,48.18,47.66,47.990002000000004,45.511288,5658300
2017-08-28,47.880001,47.950001,47.389998999999996,47.57,45.11298,5223900
2017-08-29,47.0,47.0,46.470001,46.73,44.316359999999996,6216900
2017-08-30,46.84,47.209998999999996,46.630001,47.060001,44.629321999999995,4954800
2017-08-31,47.23,47.380001,46.810001,46.830002,44.411201,5991100
2017-09-01,47.049999,48.02,46.889998999999996,47.799999,45.331093,6888300
2017-09-05,47.459998999999996,47.549999,46.990002000000004,47.310001,44.866405,8986400
2017-09-06,47.540001000000004,48.23,47.450001,47.950001,45.473347,8067400
2017-09-07,47.889998999999996,48.02,46.669998,46.810001,44.392231,5836600
2017-09-08,46.77,47.279999,46.57,47.139998999999996,44.705185,4894900
2017-09-11,47.77,47.939999,47.209998999999996,47.59,45.131943,6342000
2017-09-12,47.810001,48.560001,47.790001000000004,48.5,45.994946,5323000
2017-09-13,48.290001000000004,48.650002,48.080002,48.650002,46.137192,4833300
2017-09-14,48.639998999999996,48.849998,48.290001000000004,48.349998,45.852692,3783600
2017-09-15,48.259997999999996,48.57,48.110001000000004,48.540001000000004,46.032875,7371500
2017-09-18,48.740002000000004,49.080002,48.610001000000004,48.900002,46.374283,4100000
2017-09-19,48.959998999999996,49.650002,48.869999,49.470001,46.914845,5171600
2017-09-20,49.560001,50.299999,49.360001000000004,50.130001,47.540752000000005,4684700
2017-09-21,50.110001000000004,50.57,49.889998999999996,50.450001,47.844227000000004,5309100
2017-09-22,50.119999,50.950001,50.080002,50.540001000000004,47.929577,5754300
2017-09-25,50.380001,51.009997999999996,50.25,50.849998,48.22356,5778900
2017-09-26,50.759997999999996,51.540001000000004,50.57,51.470001,48.811539,5872500
2017-09-27,52.110001000000004,52.240002000000004,51.799999,51.860001000000004,49.181396,7506900
2017-09-28,51.959998999999996,52.029999,51.040001000000004,51.32,48.669284999999995,4526200
2017-09-29,51.25,51.970001,51.16,51.950001,49.266743,4403200
2017-10-02,51.939999,52.299999,51.5,52.139998999999996,49.44693,4593900
2017-10-03,52.119999,52.419998,51.900002,52.400002,49.693504,3337000
2017-10-04,52.419998,52.73,52.389998999999996,52.52,49.807311999999996,2972000
2017-10-05,52.5,53.009997999999996,52.32,52.580002,49.864212,3601100
2017-10-06,52.830002,53.27,52.610001000000004,53.02,50.281483,5112100
2017-10-09,53.0,53.130001,52.799999,52.990002000000004,50.253036,2812400
2017-10-10,52.990002000000004,53.299999,52.75,53.139998999999996,50.395286999999996,4003600
2017-10-11,53.02,53.080002,52.560001,52.849998,50.120258,3214000
2017-10-12,52.970001,52.970001,52.639998999999996,52.73,50.006462,3533300
2017-10-13,52.630001,53.0,52.549999,52.720001,49.996978999999996,3837300
2017-10-16,52.84,53.380001,52.75,52.869999,50.139233000000004,3240200
2017-10-17,53.23,53.23,52.200001,52.380001,49.674541,4853700
2017-10-18,52.73,52.919998,52.43,52.799999,50.072845,3368400
2017-10-19,52.389998999999996,53.07,52.389998999999996,52.990002000000004,50.253036,2504000
2017-10-20,53.560001,53.580002,53.080002,53.290001000000004,50.537533,4300300
2017-10-23,53.200001,53.650002,53.200001,53.439999,50.679790000000004,4035100
2017-10-24,53.849998,54.330002,53.84,54.139998999999996,51.343632,4186200
2017-10-25,54.200001,54.220001,53.720001,53.939999,51.153960999999995,3921300
2017-10-26,54.110001000000004,54.389998999999996,54.040001000000004,54.209998999999996,51.410015,3374400
2017-10-27,54.049999,54.310001,53.759997999999996,54.290001000000004,51.485882000000004,2464200
2017-10-30,53.849998,54.080002,53.650002,53.970001,51.182415,4043900
2017-10-31,53.970001,54.259997999999996,53.560001,53.580002,50.812557,3779600
2017-11-01,53.990002000000004,54.150002,53.52,53.869999,51.087578,4361100
2017-11-02,54.810001,55.91,54.189999,55.73,52.851505,6915900
2017-11-03,55.18,55.380001,54.470001,54.630001,52.182860999999995,3555100
2017-11-06,54.380001,54.5,54.060001,54.330002,51.896301,2776600
2017-11-07,54.43,54.619999,53.09,53.400002,51.007961,5984800
2017-11-08,53.400002,53.400002,52.779999,53.02,50.644985,4706500
2017-11-09,52.740002000000004,53.09,52.360001000000004,52.810001,50.444396999999995,4589100
2017-11-10,52.549999,52.709998999999996,51.830002,52.200001,49.861717,4853100
2017-11-13,51.75,52.490002000000004,51.66,52.16,49.823505,3263400
2017-11-14,52.0,52.189999,51.720001,52.0,49.670673,2874300
2017-11-15,51.5,52.189999,51.0,51.84,49.517841,3486200
2017-11-16,52.099998,52.200001,51.450001,51.540001000000004,49.231285,3524100
2017-11-17,51.299999,51.91,51.16,51.650002,49.336353,2659700
2017-11-20,51.740002000000004,51.990002000000004,51.5,51.970001,49.642021,3538700
2017-11-21,52.040001000000004,52.040001000000004,51.639998999999996,51.709998999999996,49.393665000000006,2696800
2017-11-22,51.709998999999996,51.98,51.650002,51.709998999999996,49.393665000000006,2550100
2017-11-24,51.93,51.990002000000004,51.720001,51.830002,49.508293,1303100
2017-11-27,51.830002,51.970001,51.130001,51.369999,49.068893,3746200
2017-11-28,51.549999,52.82,51.5,52.650002,50.291561,4918700
2017-11-29,53.0,54.200001,52.950001,53.549999,51.151237,6341700
2017-11-30,54.0,54.299999,53.389998999999996,53.68,51.275417,5533100
2017-12-01,53.970001,53.98,51.959998999999996,53.610001000000004,51.208557,4819000
2017-12-04,54.290001000000004,54.450001,53.599998,53.619999,51.218105,4118600
2017-12-05,53.790001000000004,53.869999,52.880001,53.040001000000004,50.664093,4131300
2017-12-06,53.049999,53.299999,52.689999,53.0,50.625877,3500400
2017-12-07,52.889998999999996,53.880001,52.880001,53.619999,51.218105,3808900
2017-12-08,53.939999,53.939999,53.419998,53.759997999999996,51.351836999999996,3690500
2017-12-11,53.889998999999996,54.189999,53.48,53.639998999999996,51.237209,3558100
2017-12-12,53.700001,54.060001,53.360001000000004,53.669998,51.265869,4704500
2017-12-13,53.5,53.610001000000004,52.759997999999996,52.84,50.473045,4944400
2017-12-14,53.0,53.27,52.360001000000004,52.490002000000004,50.138729,4281800
2017-12-15,51.509997999999996,51.939999,50.889998999999996,51.41,49.107101,15455500
2017-12-18,51.73,51.810001,50.66,50.93,48.648604999999996,7867500
2017-12-19,51.259997999999996,51.560001,50.77,50.790001000000004,48.514877,5710400
2017-12-20,51.0,51.27,50.790001000000004,51.009997999999996,48.725018,4923200
2017-12-21,51.330002,51.580002,50.919998,51.029999,48.744125,5034200
2017-12-22,51.27,51.27,50.509997999999996,50.759997999999996,48.486216999999996,4230700
2017-12-26,50.82,51.119999,50.610001000000004,50.669998,48.400246,3074900
2017-12-27,50.700001,50.900002,50.560001,50.75,48.476665000000004,2825400
2017-12-28,50.75,51.009997999999996,50.689999,50.869999,48.59129,2931400
2017-12-29,51.09,51.139998999999996,50.549999,50.560001,48.295185,3413800
2018-01-02,50.810001,50.860001000000004,49.650002,50.18,47.932201,5424500
2018-01-03,50.080002,50.849998,50.049999,50.5,48.237869,4124300
2018-01-04,50.84,51.630001,50.75,51.360001000000004,49.059345,4373900
2018-01-05,51.529999,51.880001,51.220001,51.84,49.517841,3419000
2018-01-08,51.720001,52.200001,51.450001,51.98,49.651573,4216000
2018-01-09,52.209998999999996,52.939999,52.16,52.360001000000004,50.014545,4536300
2018-01-10,52.490002000000004,53.68,52.389998999999996,53.029999,50.654533,5025800
2018-01-11,53.279999,53.790001000000004,53.279999,53.490002000000004,51.093933,3583100
2018-01-12,53.709998999999996,53.889998999999996,53.009997999999996,53.330002,50.941105,5480400
2018-01-16,53.34,53.549999,51.619999,51.849998,49.527390000000004,9410800
2018-01-17,52.150002,52.709998999999996,52.060001,52.549999,50.196037,5947000
2018-01-18,52.700001,53.580002,52.549999,52.950001,50.578125,5429000
2018-01-19,52.93,53.540001000000004,52.619999,53.400002,51.007961,6660000
2018-01-22,53.509997999999996,53.91,53.189999,53.849998,51.437801,4481700
2018-01-23,53.75,53.900002,53.189999,53.610001000000004,51.208557,4139400
2018-01-24,54.119999,54.240002000000004,53.720001,54.099998,51.676601,3996700
2018-01-25,54.25,54.25,53.810001,54.0,51.581084999999995,4389800
2018-01-26,54.25,54.77,54.02,54.77,52.316593,3660700
2018-01-29,54.630001,55.209998999999996,54.369999,54.400002,51.963169,5624100
2018-01-30,50.25,50.82,49.0,49.73,47.502357,29493000
2018-01-31,48.470001,49.5,48.009997999999996,48.07,45.916717999999996,28761700
2018-02-01,48.009997999999996,48.669998,47.720001,48.389998999999996,46.222382,15853300
2018-02-02,47.889998999999996,48.23,47.419998,47.560001,45.80822,9583800
2018-02-05,47.0,47.459998999999996,45.549999,45.889998999999996,44.199734,12513000
2018-02-06,45.060001,46.380001,44.580002,46.200001,44.49831,13696700
2018-02-07,45.950001,46.93,45.830002,46.259997999999996,44.556098999999996,9027900
2018-02-08,46.310001,46.419998,44.259997999999996,44.279999,42.649033,9043800
2018-02-09,45.0,45.02,43.380001,44.610001000000004,42.966877000000004,9965800
2018-02-12,44.990002000000004,45.209998999999996,44.130001,44.619999,42.976509,9935400
2018-02-13,44.450001,45.25,44.18,45.200001,43.535152000000004,8187400
2018-02-14,45.599998,46.900002,45.259997999999996,46.700001,44.9799,9649300
2018-02-15,47.060001,47.279999,46.099998,46.73,45.008793,7152500
2018-02-16,46.419998,47.049999,46.23,46.639998999999996,44.922112,7674400
2018-02-20,46.5,47.139998999999996,46.32,46.889998999999996,45.162898999999996,7002700
2018-02-21,46.889998999999996,47.669998,46.860001000000004,46.950001,45.220692,6297600
2018-02-22,47.09,47.330002,46.509997999999996,46.630001,44.912476,5607700
2018-02-23,46.700001,47.48,46.700001,47.470001,45.721534999999996,4341900
2018-02-26,47.630001,47.860001000000004,47.189999,47.549999,45.798588,5254000
2018-02-27,47.52,48.189999,47.220001,47.220001,45.480746999999994,5757100
2018-02-28,47.41,47.66,46.18,46.189999,44.488682,7244300
2018-03-01,46.23,46.709998999999996,45.349998,45.73,44.045624,7827900
2018-03-02,45.330002,45.68,44.66,45.5,43.824093,7111200
2018-03-05,45.09,46.650002,45.09,46.389998999999996,44.681315999999995,7212600
2018-03-06,46.540001000000004,47.310001,46.490002000000004,47.07,45.336265999999995,7415500
2018-03-07,46.529999,47.150002,46.389998999999996,47.049999,45.317001,5008400
2018-03-08,47.150002,47.189999,46.439999,46.84,45.114738,4164200
2018-03-09,47.360001000000004,48.009997999999996,47.220001,47.84,46.077908,5037500
2018-03-12,47.830002,47.84,47.009997999999996,47.02,45.288113,6013800
2018-03-13,47.299999,47.459998999999996,46.77,47.099998,45.365162,5694600
2018-03-14,47.32,47.400002,46.790001000000004,46.91,45.182163,6493100
2018-03-15,47.200001,47.259997999999996,46.77,46.959998999999996,45.23032,3901200
2018-03-16,46.919998,47.68,46.919998,47.32,45.577061,8507000
2018-03-19,47.419998,47.560001,46.560001,47.09,45.35553,6257700
2018-03-20,47.119999,47.450001,47.119999,47.200001,45.461479,5745800
2018-03-21,47.389998999999996,47.790001000000004,47.16,47.220001,45.480746999999994,4665900
2018-03-22,46.549999,46.740002000000004,45.560001,45.709998999999996,44.02636,5656400
2018-03-23,45.830002,45.849998,44.040001000000004,44.080002,42.456402000000004,5635100
2018-03-26,45.209998999999996,46.290001000000004,45.0,46.150002,44.450161,7331700
2018-03-27,46.110001000000004,46.470001,45.23,45.490002000000004,43.814468,6703400
2018-03-28,45.66,46.330002,45.209998999999996,45.900002,44.209365999999996,7056600
2018-03-29,45.93,46.400002,45.889998999999996,45.889998999999996,44.199734,6535200
2018-04-02,45.849998,46.049999,44.439999,45.02,43.361778,7454700
2018-04-03,45.259997999999996,45.830002,44.959998999999996,45.630001,43.94931,6481500
2018-04-04,44.68,45.939999,44.580002,45.849998,44.161204999999995,8082000
2018-04-05,46.150002,46.369999,45.82,46.029999,44.334576,5740800
2018-04-06,45.470001,45.959998999999996,44.84,45.27,43.602565999999996,8637100
2018-04-09,45.59,46.419998,45.509997999999996,45.549999,43.872253,4904000
