Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,47.525002,47.73,45.845001,46.165001000000004,42.356361,1818800
2014-04-07,45.974998,46.650002,44.474998,44.91,41.204903,2768800
2014-04-08,45.189999,45.57,43.91,45.404999,41.659061,2598600
2014-04-09,45.84,47.889998999999996,45.5,47.52,43.599583,2521800
2014-04-10,47.43,47.540001000000004,45.715,45.834998999999996,42.053581,2620600
2014-04-11,45.5,46.514998999999996,44.709998999999996,45.259997999999996,41.526035,1597200
2014-04-14,45.779999,46.02,44.110001000000004,44.674999,40.989292,1311200
2014-04-15,44.880001,45.490002000000004,43.919998,44.924999,41.218666,1244200
2014-04-16,44.990002000000004,46.25,44.990002000000004,46.16,42.351776,1396000
2014-04-17,46.16,46.705002,45.485001000000004,46.470001,42.6362,1184400
2014-04-21,46.470001,46.470001,45.689999,46.310001,42.489403,1117200
2014-04-22,46.540001000000004,47.34,46.470001,46.895,43.026146000000004,1127600
2014-04-23,47.465,48.384997999999996,47.375,47.98,44.021618,2069800
2014-04-24,48.044998,48.110001000000004,46.935001,47.375,43.466534,2436000
2014-04-25,47.525002,47.825001,46.435001,46.715,42.860996,1657600
2014-04-28,47.200001,47.299999,45.860001000000004,46.685001,42.833477,1535800
2014-04-29,46.889998999999996,47.095001,46.259997999999996,46.970001,43.094955,1406800
2014-04-30,47.174999,47.415001000000004,46.59,47.040001000000004,43.159172,1317200
2014-05-01,47.220001,48.264998999999996,47.095001,47.990002000000004,44.030807,1639800
2014-05-02,48.005001,48.174999,47.549999,47.799999,43.856483000000004,1041000
2014-05-05,47.720001,48.025002,47.099998,47.584998999999996,43.659214,1101200
2014-05-06,47.740002000000004,47.895,46.895,47.345001,43.439014,1462600
2014-05-07,47.485001000000004,47.584998999999996,46.615002000000004,47.035,43.154587,1353600
2014-05-08,46.994999,47.990002000000004,46.764998999999996,47.349998,43.443607,1545600
2014-05-09,47.255001,47.455002,46.740002000000004,47.330002,43.425259000000004,940000
2014-05-12,48.044998,49.029999,48.044998,48.945,44.907013,1560600
2014-05-13,48.830002,49.240002000000004,48.700001,48.91,44.874901,1356000
2014-05-14,48.950001,49.049999,48.165001000000004,48.509997999999996,44.507903999999996,998600
2014-05-15,48.264998999999996,48.264998999999996,47.005001,47.825001,43.879414000000004,1368400
2014-05-16,47.700001,48.0,47.305,47.805,44.091549,867400
2014-05-19,47.744999,48.875,47.514998999999996,48.505001,44.737171000000004,928000
2014-05-20,48.59,48.779999,47.419998,47.904999,44.183772999999995,1358400
2014-05-21,47.805,48.415001000000004,47.669998,47.939999,44.448021000000004,860000
2014-05-22,48.075001,48.744999,48.075001,48.424999,44.897694,741600
2014-05-23,48.450001,49.345001,48.380001,49.025002,45.453998999999996,893200
2014-05-27,49.830002,49.895,49.07,49.110001000000004,45.532803,1438400
2014-05-28,49.119999,49.875,48.66,49.705002,46.084461,1471800
2014-05-29,49.744999,50.044998,49.130001,49.705002,46.084461,890800
2014-05-30,49.130001,49.639998999999996,48.955002,49.23,45.644054,1540200
2014-06-02,49.360001000000004,50.43,49.044998,50.035,46.390423,1227600
2014-06-03,50.049999,50.490002000000004,49.75,49.945,46.306979999999996,1636600
2014-06-04,49.869999,49.985001000000004,49.459998999999996,49.615002000000004,46.001019,1901000
2014-06-05,49.945,50.355,49.279999,49.450001,45.848034000000006,1707600
2014-06-06,49.674999,49.959998999999996,49.375,49.955002,46.316238,1617200
2014-06-09,50.0,50.035,49.32,49.505001,45.899033,1534800
2014-06-10,49.48,49.669998,48.869999,49.369999,45.773861,1119400
2014-06-11,48.849998,48.919998,48.25,48.419998,44.893059,1688000
2014-06-12,47.845001,47.895,46.125,46.485001000000004,43.09901,3068000
2014-06-13,46.525002,47.825001,46.525002,47.57,44.104969,1778400
2014-06-16,47.145,47.474998,46.43,46.705002,43.302979,1756000
2014-06-17,46.799999,47.709998999999996,46.77,47.470001,44.012264,1246800
2014-06-18,47.615002000000004,47.700001,47.09,47.580002,44.114253999999995,1153200
2014-06-19,47.685001,47.959998999999996,46.919998,47.439999,43.98444,1220400
2014-06-20,47.700001,47.849998,47.355,47.509997999999996,44.049343,1365200
2014-06-23,47.445,47.724998,46.32,46.91,43.493041999999996,1390200
2014-06-24,46.73,47.564999,46.645,46.794998,43.386417,1631800
2014-06-25,46.764998999999996,47.674999,46.450001,47.650002,44.179142,1306200
2014-06-26,47.639998999999996,47.639998999999996,47.130001,47.27,43.826824,1239800
2014-06-27,47.209998999999996,47.709998999999996,46.900002,47.689999,44.216225,2326400
2014-06-30,47.695,48.075001,47.310001,47.525002,44.063255,1709000
2014-07-01,47.625,48.904999,47.625,48.790001000000004,45.236107000000004,1718400
2014-07-02,48.215,48.215,47.25,47.904999,44.415565,1709200
2014-07-03,48.005001,48.720001,47.955002,48.400002,44.874512,675200
2014-07-07,48.43,48.705002,47.209998999999996,47.325001,43.877815000000005,1416600
2014-07-08,46.615002000000004,48.560001,46.055,48.395,44.869865000000004,2644400
2014-07-09,48.994999,49.450001,48.02,48.43,44.902328000000004,2292000
2014-07-10,48.150002,49.09,46.889998999999996,49.009997999999996,45.440075,1597000
2014-07-11,49.130001,49.779999,49.009997999999996,49.34,45.746047999999995,1260500
2014-07-14,49.799999,49.990002000000004,49.34,49.75,46.126179,841800
2014-07-15,49.75,49.919998,48.990002000000004,49.779999,46.153991999999995,1118100
2014-07-16,50.029999,50.139998999999996,49.310001,49.439999,45.83876,1041400
2014-07-17,49.27,49.720001,48.099998,48.16,44.651993,1221800
2014-07-18,48.150002,49.099998,48.150002,48.73,45.180473,901500
2014-07-21,48.610001000000004,48.610001000000004,48.139998999999996,48.349998,44.828156,964100
2014-07-22,48.779999,48.93,48.349998,48.869999,45.31028,977500
2014-07-23,49.189999,49.91,48.959998999999996,49.689999,46.070553000000004,1643400
2014-07-24,49.700001,49.91,44.529999,45.029999,41.749989,4454300
2014-07-25,45.810001,46.880001,45.169998,45.77,42.436089,3343700
2014-07-28,46.32,46.32,45.380001,45.68,42.352641999999996,1889400
2014-07-29,45.98,46.790001000000004,45.68,46.18,42.816223,2819200
2014-07-30,46.040001000000004,46.630001,44.439999,44.900002,41.629459000000004,2556400
2014-07-31,44.5,44.77,43.880001,43.970001,40.7672,1870400
2014-08-01,43.66,44.549999,43.400002,44.450001,41.212234,1667500
2014-08-04,44.459998999999996,44.82,43.349998,43.5,40.331436,1402000
2014-08-05,43.48,43.970001,42.599998,42.720001,39.608246,2185300
2014-08-06,42.700001,43.259997999999996,42.119999,42.939999,39.812222,1372200
2014-08-07,42.959998999999996,43.34,42.34,42.759997999999996,39.645325,1482100
2014-08-08,42.709998999999996,43.27,41.84,43.209998999999996,40.062560999999995,1315200
2014-08-11,43.560001,44.200001,43.279999,43.880001,40.68375,1023900
2014-08-12,43.880001,44.189999,43.439999,43.669998,40.489056,955800
2014-08-13,43.799999,44.91,43.59,44.669998,41.416218,1025700
2014-08-14,44.84,45.27,44.389998999999996,45.200001,41.907604,1338000
2014-08-15,45.439999,45.669998,44.970001,45.459998999999996,42.265545,1184100
2014-08-18,45.84,47.080002,45.77,47.009997999999996,43.706627000000005,1480200
2014-08-19,47.18,47.189999,46.360001000000004,46.799999,43.511383,931200
2014-08-20,46.82,47.360001000000004,46.740002000000004,47.139998999999996,43.827496000000004,1042200
2014-08-21,47.23,47.290001000000004,46.0,46.029999,42.795494,1214800
2014-08-22,46.150002,46.740002000000004,45.869999,46.490002000000004,43.223175,1015600
2014-08-25,46.990002000000004,47.09,46.200001,46.889998999999996,43.59507,756600
2014-08-26,46.959998999999996,47.119999,46.23,46.279999,43.027927000000005,774400
2014-08-27,46.41,46.66,46.02,46.5,43.232471000000004,575600
2014-08-28,46.209998999999996,46.939999,46.029999,46.529999,43.260372,695900
2014-08-29,46.720001,46.790001000000004,46.119999,46.34,43.083714,577800
2014-09-02,46.34,48.25,46.32,48.240002000000004,44.850201,1610300
2014-09-03,48.049999,48.049999,47.110001000000004,47.540001000000004,44.199394,1023100
2014-09-04,47.68,48.209998999999996,47.490002000000004,47.630001,44.283073,1016000
2014-09-05,47.02,47.220001,46.330002,47.139998999999996,43.827496000000004,905700
2014-09-08,47.27,47.549999,47.060001,47.330002,44.004162,888400
2014-09-09,47.080002,47.59,46.540001000000004,46.599998,43.325443,825100
2014-09-10,46.810001,47.700001,46.41,47.490002000000004,44.152905,811600
2014-09-11,47.549999,47.849998,46.970001,47.360001000000004,44.032043,769400
2014-09-12,47.43,47.639998999999996,47.009997999999996,47.27,43.948364,987200
2014-09-15,47.279999,47.310001,46.209998999999996,46.259997999999996,43.009331,894600
2014-09-16,46.220001,47.080002,45.700001,46.75,43.464901,1335500
2014-09-17,46.799999,47.150002,45.869999,46.16,42.916363,833900
2014-09-18,46.360001000000004,46.880001,46.16,46.84,43.548592,642400
2014-09-19,46.860001000000004,46.990002000000004,46.18,46.220001,42.972153000000006,1466400
2014-09-22,46.25,46.310001,45.18,45.209998999999996,42.033119,1031600
2014-09-23,44.84,45.16,44.080002,44.099998,41.00111,1188100
2014-09-24,44.139998999999996,45.049999,43.919998,44.84,41.689114000000004,872800
2014-09-25,44.57,44.73,43.709998999999996,43.720001,40.64782,947400
2014-09-26,43.82,44.540001000000004,43.599998,44.419998,41.298626,970400
2014-09-29,43.790001000000004,44.32,43.549999,43.849998,40.768684,1067000
2014-09-30,43.830002,44.080002,43.189999,43.540001000000004,40.480465,1353200
2014-10-01,43.139998999999996,43.169998,42.209998999999996,42.740002000000004,39.736686999999996,1695600
2014-10-02,42.880001,43.540001000000004,42.080002,42.919998,39.90403,997100
2014-10-03,43.509997999999996,44.34,43.32,44.150002,41.047610999999996,975700
2014-10-06,44.48,44.599998,43.470001,43.490002000000004,40.433987,671900
2014-10-07,43.150002,43.650002,42.639998999999996,42.799999,39.792460999999996,1554400
2014-10-08,42.799999,43.049999,41.009997999999996,42.860001000000004,39.848255,2582800
2014-10-09,43.25,43.950001,42.529999,42.68,39.680901,2433900
2014-10-10,42.57,43.41,42.25,42.459998999999996,39.476364000000004,1956400
2014-10-13,42.360001000000004,43.139998999999996,41.52,41.580002,38.658195,2459600
2014-10-14,42.02,43.23,41.830002,42.689999,39.690189000000004,2024300
2014-10-15,41.779999,43.130001,40.689999,41.990002000000004,39.039387,3095900
2014-10-16,41.490002000000004,43.990002000000004,41.029999,43.799999,40.722202,2136100
2014-10-17,44.509997999999996,45.040001000000004,44.279999,44.700001,41.558956,1553300
2014-10-20,44.700001,46.23,44.529999,46.220001,42.972153000000006,1941300
2014-10-21,46.889998999999996,48.130001,46.889998999999996,47.380001,44.050629,1845900
2014-10-22,47.639998999999996,47.84,46.689999,46.77,43.483501000000004,1727700
2014-10-23,48.27,50.41,48.119999,49.950001,46.440033,3616400
2014-10-24,49.209998999999996,50.259997999999996,48.950001,50.200001,46.672478000000005,1909800
2014-10-27,50.310001,51.919998,50.099998,51.82,48.178641999999996,2342300
2014-10-28,52.060001,53.080002,51.599998,52.790001000000004,49.080479,2152800
2014-10-29,52.73,53.040001000000004,51.720001,52.91,49.192043,1559300
2014-10-30,51.959998999999996,52.619999,51.59,52.139998999999996,48.476158,1598700
2014-10-31,53.200001,53.799999,52.82,53.23,49.489563000000004,1501000
2014-11-03,53.220001,54.48,53.110001000000004,54.43,50.60524,1825400
2014-11-04,54.740002000000004,55.919998,54.68,55.389998999999996,51.49778,1492100
2014-11-05,55.970001,55.990002000000004,53.860001000000004,53.970001,50.177559,1883000
2014-11-06,54.650002,55.75,54.439999,55.400002,51.507069,1219000
2014-11-07,55.400002,55.959998999999996,54.900002,55.139998999999996,51.26535,1175300
2014-11-10,55.049999,56.400002,54.709998999999996,56.32,52.362423,1028400
2014-11-11,56.5,56.82,55.799999,56.139998999999996,52.195071999999996,770900
2014-11-12,55.869999,56.240002000000004,55.240002000000004,56.169998,52.222965,879600
2014-11-13,56.34,56.939999,55.880001,56.240002000000004,52.288047999999996,1062800
2014-11-14,56.009997999999996,56.25,55.299999,55.34,51.565899,1244000
2014-11-17,55.220001,55.73,54.669998,54.860001000000004,51.118637,1529400
2014-11-18,54.91,56.16,54.889998999999996,55.860001000000004,52.050442,1186700
2014-11-19,55.5,55.75,54.580002,54.799999,51.062725,1669900
2014-11-20,54.349998,54.91,53.689999,54.240002000000004,50.540915999999996,1321900
2014-11-21,54.610001000000004,54.709998999999996,53.310001,54.5,50.783184000000006,1253300
2014-11-24,54.93,55.580002,54.799999,55.330002,51.556583,1015100
2014-11-25,55.099998,56.139998999999996,55.02,55.91,52.097031,1055600
2014-11-26,56.0,56.439999,55.849998,56.200001,52.367237,740000
2014-11-28,58.110001000000004,59.970001,58.02,59.029999,55.00425,1212300
2014-12-01,58.529999,58.540001000000004,55.330002,55.41,51.631126,2674600
2014-12-02,55.18,56.209998999999996,54.669998,55.25,51.482040000000005,2064200
2014-12-03,55.380001,56.830002,55.279999,56.759997999999996,52.889061,1564200
2014-12-04,58.029999,58.759997999999996,56.48,56.740002000000004,52.87041899999999,2184800
2014-12-05,57.209998999999996,57.939999,57.099998,57.259997999999996,53.354960999999996,1235000
2014-12-08,57.389998999999996,58.25,57.18,57.439999,53.522678000000006,1173800
2014-12-09,56.119999,56.5,55.060001,56.400002,52.553616000000005,1525700
2014-12-10,56.970001,57.450001,55.150002,55.189999,51.426128000000006,1486300
2014-12-11,55.799999,56.139998999999996,55.32,55.970001,52.152927000000005,1683800
2014-12-12,56.630001,56.98,55.5,55.810001,52.003840999999994,1610200
2014-12-15,56.27,58.0,55.810001,57.650002,53.718361,1965900
2014-12-16,57.720001,57.939999,55.66,55.68,51.882713,2090700
2014-12-17,55.73,56.549999,54.540001000000004,56.029999,52.208839000000005,1635700
2014-12-18,56.25,56.619999,55.419998,56.34,52.4977,1125300
2014-12-19,56.189999,56.630001,55.529999,56.16,52.329975,1831800
2014-12-22,56.560001,57.75,56.560001,56.73,52.861103,767200
2014-12-23,57.23,57.349998,56.419998,56.75,52.879749,764600
2014-12-24,57.240002000000004,58.84,57.240002000000004,58.720001,54.715374,629800
2014-12-26,58.75,59.48,58.560001,59.02,54.994926,706300
2014-12-29,58.830002,59.950001,58.560001,59.73,55.656509,839600
2014-12-30,59.740002000000004,60.509997999999996,59.470001,59.77,55.693775,833700
2014-12-31,60.259997999999996,60.939999,59.759997999999996,59.759997999999996,55.684459999999994,902400
2015-01-02,60.540001000000004,60.860001000000004,59.470001,60.330002,56.215591,1199600
2015-01-05,60.810001,60.869999,59.189999,59.470001,55.414246,1288800
2015-01-06,59.779999,60.290001000000004,57.709998999999996,58.77,54.761970999999996,1511700
2015-01-07,59.060001,60.0,58.810001,59.669998,55.600593999999994,1039600
2015-01-08,60.0,61.459998999999996,59.689999,60.700001,56.560356000000006,1697500
2015-01-09,60.650002,60.790001000000004,59.709998999999996,59.73,55.656509,986900
2015-01-12,60.669998,61.130001,59.73,60.610001000000004,56.476498,1100000
2015-01-13,61.529999,62.990002000000004,60.580002,61.41,57.221931000000005,1687200
2015-01-14,60.630001,62.0,60.189999,61.540001000000004,57.343075,1557200
2015-01-15,61.689999,62.099998,60.599998,61.470001,57.277846999999994,1619300
2015-01-16,61.09,62.419998,60.560001,62.349998,58.097823999999996,1618600
2015-01-20,63.400002,64.809998,63.110001000000004,64.599998,60.194386,1521200
2015-01-21,64.400002,65.199997,63.77,64.980003,60.54845400000001,2314800
2015-01-22,66.900002,68.0,64.550003,67.940002,63.306594999999994,2833200
2015-01-23,68.099998,69.900002,67.699997,68.650002,63.968178,1883200
2015-01-26,68.769997,70.510002,68.650002,70.440002,65.636108,2393900
2015-01-27,69.370003,70.779999,68.940002,69.699997,64.94657099999999,1536800
2015-01-28,70.5,70.550003,68.41999799999999,68.699997,64.01475500000001,1220500
2015-01-29,68.800003,71.400002,68.41999799999999,71.07,66.223137,1966000
2015-01-30,70.370003,70.870003,67.260002,67.870003,63.241386,2236800
2015-02-02,67.699997,68.0,65.43,67.32,62.728878,2284100
2015-02-03,66.0,66.389999,64.089996,65.18,60.734837,2928500
2015-02-04,65.959999,67.199997,65.839996,66.699997,62.151165,1823000
2015-02-05,66.800003,66.940002,65.019997,66.82,62.262985,1354300
2015-02-06,66.57,66.940002,65.66999799999999,65.91999799999999,61.424358,1569300
2015-02-09,65.150002,65.150002,62.529999,63.509997999999996,59.178726,2120500
2015-02-10,64.190002,65.489998,63.68,65.370003,60.911865,1965200
2015-02-11,65.900002,66.43,64.389999,64.510002,60.110527000000005,1560900
2015-02-12,63.57,63.59,61.720001,62.75,58.470551,2822200
2015-02-13,62.16,62.599998,61.349998,62.560001,58.29351,1697700
2015-02-17,62.610001000000004,63.349998,62.110001000000004,62.23,57.986004,1200800
2015-02-18,63.119999,63.880001,62.060001,63.830002,59.476898,1557300
2015-02-19,65.18,65.18,62.77,62.939999,58.647591000000006,2091000
2015-02-20,62.759997999999996,64.150002,62.400002,64.139999,59.956272,1049600
2015-02-23,65.010002,65.040001,63.529999,64.139999,59.956272,1247900
2015-02-24,63.540001000000004,64.519997,62.400002,64.43,60.22735600000001,1301500
2015-02-25,64.239998,64.68,63.34,63.439999,59.301926,1216400
2015-02-26,64.120003,64.199997,63.009997999999996,63.98,59.806717000000006,1225400
2015-02-27,64.480003,64.599998,63.59,63.650002,59.498238,1944400
2015-03-02,64.400002,65.529999,64.32,65.440002,61.171486,1850400
2015-03-03,65.0,66.199997,64.809998,66.160004,61.844517,1629000
2015-03-04,65.68,66.010002,64.849998,65.769997,61.479942,1313800
2015-03-05,65.75,65.970001,64.510002,64.639999,60.42365600000001,1118400
2015-03-06,64.33000200000001,64.639999,63.57,63.73,59.573002,948700
2015-03-09,63.720001,64.489998,63.57,63.98,59.806717000000006,1004200
2015-03-10,63.98,64.559998,63.400002,64.16999799999999,59.984314000000005,1226000
2015-03-11,64.010002,65.32,63.599998,65.08000200000001,60.834953000000006,1109300
2015-03-12,65.059998,67.279999,65.019997,67.110001,62.732535999999996,1339600
2015-03-13,67.25,67.860001,66.239998,66.660004,62.311901,932400
2015-03-16,67.510002,67.989998,67.160004,67.57,63.162532999999996,1027700
2015-03-17,67.510002,69.0,67.510002,68.800003,64.312325,1473800
2015-03-18,68.91999799999999,69.41999799999999,67.480003,67.970001,63.536460999999996,1267600
2015-03-19,68.459999,68.93,67.68,68.349998,63.891659,835200
2015-03-20,68.629997,68.75,67.629997,68.68,64.200142,1790800
2015-03-23,68.68,69.0,67.489998,67.489998,63.087753,1170300
2015-03-24,67.199997,67.220001,66.279999,66.980003,62.611034,1127400
2015-03-25,66.889999,66.989998,64.360001,64.599998,60.386272,1346400
2015-03-26,63.919998,64.82,62.77,64.610001,60.395618000000006,1622200
2015-03-27,64.93,65.949997,64.82,65.589996,61.31168,848500
2015-03-30,66.209999,66.639999,65.650002,66.199997,61.881893000000005,761200
2015-03-31,66.129997,66.480003,65.279999,66.18,61.863213,929000
2015-04-01,65.33000200000001,65.589996,63.529999,64.0,59.825405,1068600
2015-04-02,64.019997,64.809998,62.990002000000004,63.07,58.956074,1220000
2015-04-06,61.950001,63.0,61.540001000000004,62.400002,58.329762,1728400
2015-04-07,62.130001,63.330002,62.130001,62.759997999999996,58.66628299999999,990900
2015-04-08,63.009997999999996,64.980003,62.919998,64.809998,60.58256899999999,1219000
2015-04-09,64.959999,65.58000200000001,63.669998,64.150002,59.965618000000006,1244500
2015-04-10,64.18,64.769997,63.869999,63.939999,59.769329000000006,804400
2015-04-13,63.759997999999996,65.019997,63.150002,63.330002,59.199112,1233200
2015-04-14,63.200001,63.529999,62.189999,62.529999,58.45129,1175400
2015-04-15,63.200001,63.700001,62.009997999999996,62.02,57.974552,1332100
2015-04-16,62.02,63.560001,61.639998999999996,63.5,59.358020999999994,1599100
2015-04-17,62.900002,63.709998999999996,62.849998,62.970001,58.862582999999994,1419700
2015-04-20,63.369999,63.59,62.509997999999996,63.400002,59.264549,1115900
2015-04-21,63.75,65.0,63.599998,64.93,60.69474,990800
2015-04-22,64.940002,65.0,63.66,64.309998,60.115177,1280600
2015-04-23,63.650002,66.860001,63.299999,66.339996,62.01276,1998800
2015-04-24,66.940002,68.660004,66.940002,68.300003,63.844933,1530700
2015-04-27,68.220001,68.68,67.150002,67.400002,63.003639,1179800
2015-04-28,67.0,67.190002,65.58000200000001,66.470001,62.134289,816500
2015-04-29,66.150002,66.519997,63.970001,65.339996,61.077994999999994,1193000
2015-04-30,64.910004,65.650002,63.84,64.059998,59.881489,1147700
2015-05-01,64.480003,65.860001,64.190002,65.300003,61.040611,795800
2015-05-04,65.550003,66.120003,64.41999799999999,64.529999,60.320834999999995,1118000
2015-05-05,63.400002,63.82,62.900002,62.970001,58.862582999999994,999700
2015-05-06,62.5,63.740002000000004,62.150002,63.240002000000004,59.114975,1155200
2015-05-07,63.27,65.550003,63.27,64.959999,60.722786,1049700
2015-05-08,65.860001,66.790001,65.730003,66.269997,61.947345999999996,1088100
2015-05-11,65.959999,66.83000200000001,65.68,66.33000200000001,62.003422,969600
2015-05-12,65.889999,66.010002,65.139999,65.18,60.92844,767400
2015-05-13,65.720001,66.209999,64.57,64.709999,60.489093999999994,684400
2015-05-14,65.239998,66.16999799999999,64.779999,66.129997,61.81646,974800
2015-05-15,66.360001,66.959999,66.089996,66.5,62.16235,937900
2015-05-18,66.389999,68.0,66.110001,67.58000200000001,63.171890000000005,1247100
2015-05-19,67.870003,68.269997,66.650002,66.989998,62.80624399999999,1386800
2015-05-20,66.739998,66.970001,63.41,63.959998999999996,59.96546899999999,2179700
2015-05-21,64.089996,64.83000200000001,63.5,64.690002,60.649894999999994,1277800
2015-05-22,64.889999,65.239998,64.0,64.400002,60.378002,850700
2015-05-26,64.440002,64.83000200000001,62.189999,62.369999,58.474777,1295500
2015-05-27,62.720001,63.48,62.57,63.400002,59.440456000000005,1224500
2015-05-28,63.490002000000004,64.050003,63.119999,63.740002000000004,59.759216,1044000
2015-05-29,63.700001,64.849998,63.380001,64.639999,60.603007999999996,1394200
2015-06-01,65.010002,66.300003,64.5,66.089996,61.962456,1808500
2015-06-02,65.099998,66.309998,64.790001,65.720001,61.615551,941200
2015-06-03,65.949997,66.339996,65.360001,65.860001,61.746815000000005,794700
2015-06-04,65.809998,66.660004,65.029999,65.510002,61.418663,966300
2015-06-05,65.480003,65.970001,64.860001,65.660004,61.559318999999995,946100
2015-06-08,65.019997,65.690002,62.310001,62.529999,58.624786,1515900
2015-06-09,61.880001,61.880001,58.150002,60.650002,56.862202,3734600
2015-06-10,60.150002,61.689999,59.860001000000004,60.759997999999996,56.965328,1568900
2015-06-11,60.889998999999996,62.119999,60.759997999999996,61.82,57.959126,1426700
2015-06-12,61.709998999999996,63.77,61.610001000000004,63.5,59.534206000000005,1568300
2015-06-15,62.860001000000004,63.240002000000004,62.080002,62.66,58.746666000000005,1128900
2015-06-16,62.68,63.34,61.889998999999996,62.279999,58.3904,780400
2015-06-17,62.150002,62.669998,61.650002,62.029999,58.156006000000005,1232900
2015-06-18,62.610001000000004,64.370003,62.610001000000004,63.990002000000004,59.99361,1461200
2015-06-19,64.309998,65.41999799999999,63.91,64.650002,60.612381000000006,4167400
2015-06-22,65.620003,66.260002,65.120003,66.220001,62.084331999999996,1732000
2015-06-23,67.07,67.480003,66.43,66.519997,62.365589,1560400
2015-06-24,66.58000200000001,67.239998,66.019997,66.199997,62.065571,1153500
2015-06-25,66.66999799999999,67.150002,65.41999799999999,65.43,61.343674,1273500
2015-06-26,65.800003,65.900002,64.5,64.75,60.706139,1872000
2015-06-29,64.290001,65.599998,63.799999,63.860001000000004,59.871722999999996,1066600
2015-06-30,64.550003,65.480003,64.199997,64.43,60.406128,1332400
2015-07-01,65.550003,65.639999,62.59,64.300003,60.284256000000006,1956600
2015-07-02,64.660004,65.309998,63.82,65.010002,60.949902,1109000
2015-07-06,64.610001,66.389999,64.540001,66.160004,62.028091,1331400
2015-07-07,66.25,67.629997,65.699997,67.440002,63.228138,1464900
2015-07-08,67.040001,67.089996,65.5,66.120003,61.990593000000004,1324600
2015-07-09,67.07,67.220001,66.440002,66.540001,62.384356999999994,922700
2015-07-10,68.010002,70.690002,67.800003,70.550003,66.14392099999999,2292100
2015-07-13,71.510002,72.650002,71.510002,72.25,67.737732,1438200
2015-07-14,71.959999,73.699997,71.459999,73.620003,69.022186,1782500
2015-07-15,73.489998,74.540001,72.129997,73.720001,69.115936,1741500
2015-07-16,73.989998,75.470001,73.879997,74.690002,70.025368,1555800
2015-07-17,74.989998,75.349998,74.32,74.769997,70.100365,1111500
2015-07-20,75.040001,75.25,73.699997,74.139999,69.509712,1355700
2015-07-21,74.220001,75.029999,73.970001,74.949997,70.26911199999999,1155700
2015-07-22,74.459999,75.879997,74.459999,75.83000200000001,71.094154,1630700
2015-07-23,76.879997,77.800003,72.610001,73.790001,69.181564,2246900
2015-07-24,74.489998,75.239998,73.449997,74.099998,69.47219100000001,1551600
2015-07-27,73.389999,73.550003,72.550003,73.019997,68.459641,1226900
2015-07-28,73.389999,74.470001,72.779999,74.32,69.678467,1540200
2015-07-29,74.360001,75.0,73.360001,74.779999,70.109718,1310300
2015-07-30,74.400002,75.279999,73.889999,75.160004,70.46599599999999,870000
2015-07-31,75.360001,75.870003,74.410004,75.75,71.01915699999999,1186000
2015-08-03,76.139999,78.32,76.010002,78.019997,73.147385,1290500
2015-08-04,78.120003,78.41999799999999,77.0,77.769997,72.913002,930000
2015-08-05,78.160004,79.610001,77.790001,79.029999,74.094307,1438800
2015-08-06,80.089996,80.529999,76.879997,77.75,72.894249,1061900
2015-08-07,77.599998,78.370003,77.019997,77.989998,73.11925500000001,667900
2015-08-10,78.629997,79.620003,78.220001,78.629997,73.71929200000001,928300
2015-08-11,78.239998,80.279999,78.16999799999999,79.959999,74.96624,1223400
2015-08-12,79.269997,79.410004,76.440002,78.540001,73.634918,1165300
2015-08-13,78.480003,80.239998,78.029999,79.290001,74.338074,1076700
2015-08-14,78.58000200000001,79.82,78.58000200000001,79.599998,74.817429,527200
2015-08-17,79.610001,81.75,79.099998,81.510002,76.61267099999999,1060400
2015-08-18,81.559998,82.150002,80.269997,81.510002,76.61267099999999,1116600
2015-08-19,80.75,82.0,80.5,80.989998,76.123901,1376400
2015-08-20,80.040001,80.559998,78.699997,79.010002,74.262886,1292300
2015-08-21,77.650002,79.089996,76.129997,76.139999,71.565308,1751700
2015-08-24,70.029999,75.800003,58.919998,73.099998,68.707962,2515900
2015-08-25,75.870003,77.879997,74.309998,74.550003,70.070847,1716900
2015-08-26,76.08000200000001,76.66999799999999,73.129997,76.32,71.73449699999999,1473100
2015-08-27,77.16999799999999,77.690002,74.870003,76.239998,71.65929399999999,1395400
2015-08-28,76.199997,76.849998,75.279999,75.809998,71.255157,1262100
2015-08-31,75.889999,76.82,74.610001,74.860001,70.36222099999999,1337400
2015-09-01,73.650002,75.410004,73.650002,74.800003,70.305809,1367000
2015-09-02,76.089996,78.839996,75.620003,78.83000200000001,74.09369699999999,1430600
2015-09-03,79.0,80.0,77.809998,78.07,73.379364,1248200
2015-09-04,77.160004,79.849998,77.040001,78.58000200000001,73.858719,1058200
2015-09-08,79.949997,81.309998,79.66999799999999,81.239998,76.358887,1350900
2015-09-09,82.0,82.43,80.57,81.769997,76.85704,1424900
2015-09-10,82.089996,82.779999,80.989998,81.290001,76.405891,1147200
2015-09-11,80.849998,82.0,80.75,81.870003,76.951042,878900
2015-09-14,81.809998,82.43,80.550003,80.739998,75.888931,1400400
2015-09-15,81.050003,81.199997,79.269997,79.739998,74.949013,1589700
2015-09-16,79.599998,80.639999,78.389999,79.129997,74.375656,1433400
2015-09-17,79.610001,80.599998,78.57,79.690002,74.90203100000001,1294200
2015-09-18,78.82,79.82,78.489998,78.739998,74.009109,3665400
