Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,417.97000099999997,418.890015,412.450012,414.97000099999997,414.97000099999997,203100
2016-11-21,417.350006,417.549988,411.649994,417.119995,417.119995,139600
2016-11-22,419.51000999999997,419.72000099999997,413.059998,416.200012,416.200012,240500
2016-11-23,415.790009,420.0,413.769989,419.85000599999995,419.85000599999995,94100
2016-11-25,419.76000999999997,423.77999900000003,418.200012,419.149994,419.149994,74300
2016-11-28,417.670013,422.459991,414.959991,415.809998,415.809998,147100
2016-11-29,416.859985,423.39999400000005,415.459991,421.700012,421.700012,168000
2016-11-30,420.51000999999997,423.85998499999994,412.019989,412.019989,412.019989,172200
2016-12-01,414.420013,418.119995,407.869995,408.899994,408.899994,177600
2016-12-02,408.119995,413.01001,408.119995,410.829987,410.829987,168600
2016-12-05,414.309998,415.880005,412.049988,412.929993,412.929993,158900
2016-12-06,413.100006,419.73999000000003,413.100006,418.589996,418.589996,145600
2016-12-07,417.100006,420.98001100000005,408.649994,419.290009,419.290009,253800
2016-12-08,417.829987,420.839996,414.73999,418.700012,418.700012,273000
2016-12-09,418.690002,423.92999299999997,416.070007,421.73999000000003,421.73999000000003,233100
2016-12-12,418.079987,424.130005,417.390015,423.079987,423.079987,226500
2016-12-13,425.700012,430.55999800000006,422.77999900000003,425.76998899999995,425.76998899999995,187600
2016-12-14,425.64001500000006,426.85998499999994,418.76001,419.55999800000006,419.55999800000006,204900
2016-12-15,419.019989,427.089996,419.019989,425.73001100000005,425.73001100000005,226900
2016-12-16,425.32000700000003,427.89001500000006,421.459991,421.959991,421.959991,276300
2016-12-19,420.64999400000005,426.64999400000005,420.10000599999995,421.25,421.25,158600
2016-12-20,421.130005,425.73001100000005,421.05999800000006,425.39999400000005,425.39999400000005,154900
2016-12-21,426.23001100000005,427.089996,422.76000999999997,423.05999800000006,423.05999800000006,178000
2016-12-22,422.450012,426.26998899999995,419.429993,423.07000700000003,423.07000700000003,175200
2016-12-23,424.170013,427.089996,423.170013,426.07000700000003,426.07000700000003,95100
2016-12-27,427.589996,431.01998899999995,427.02999900000003,427.329987,427.329987,96200
2016-12-28,429.23001100000005,430.10000599999995,418.540009,420.579987,420.579987,120500
2016-12-29,419.920013,422.14001500000006,418.450012,420.32000700000003,420.32000700000003,118000
2016-12-30,421.98001100000005,423.589996,417.02999900000003,418.559998,418.559998,124200
2017-01-03,421.92999299999997,426.920013,420.799988,422.35000599999995,422.35000599999995,201200
2017-01-04,424.410004,430.380005,421.89999400000005,426.72000099999997,426.72000099999997,234800
2017-01-05,427.450012,429.790009,421.01000999999997,422.51998899999995,422.51998899999995,257700
2017-01-06,422.52999900000003,432.98999000000003,422.52999900000003,432.55999800000006,432.55999800000006,208300
2017-01-09,430.5,433.77999900000003,425.35000599999995,426.380005,426.380005,216800
2017-01-10,428.790009,432.839996,424.82000700000003,429.94000199999994,429.94000199999994,171400
2017-01-11,429.76000999999997,430.049988,421.72000099999997,425.73999000000003,425.73999000000003,115400
2017-01-12,423.52999900000003,424.619995,421.44000199999994,421.920013,421.920013,193000
2017-01-13,422.94000199999994,426.48001100000005,421.01000999999997,424.450012,424.450012,112400
2017-01-17,424.26998899999995,427.799988,420.27999900000003,421.73999000000003,421.73999000000003,115700
2017-01-18,421.05999800000006,422.589996,417.640015,421.73001100000005,421.73001100000005,162800
2017-01-19,420.549988,424.450012,415.0,415.72000099999997,415.72000099999997,168900
2017-01-20,416.540009,419.85000599999995,413.48999,415.0,415.0,195400
2017-01-23,415.97000099999997,416.730011,408.97000099999997,414.519989,414.519989,203000
2017-01-24,414.980011,417.619995,410.059998,417.5,417.5,229000
2017-01-25,416.459991,423.23999000000003,416.459991,419.339996,419.339996,234900
2017-01-26,419.619995,421.75,416.22000099999997,421.22000099999997,421.22000099999997,109600
2017-01-27,420.26998899999995,426.30999800000006,419.309998,423.130005,423.130005,99500
2017-01-30,421.0,422.51000999999997,415.589996,422.05999800000006,422.05999800000006,166500
2017-01-31,422.35000599999995,427.01998899999995,420.02999900000003,426.630005,426.630005,194800
2017-02-01,427.119995,435.89001500000006,427.119995,435.5,435.5,375800
2017-02-02,434.420013,436.47000099999997,430.589996,433.64001500000006,433.64001500000006,276000
2017-02-03,447.89999400000005,467.14001500000006,443.450012,462.670013,462.670013,506400
2017-02-06,461.80999800000006,466.98001100000005,457.98999000000003,465.839996,465.839996,379800
2017-02-07,466.48999000000003,467.69000199999994,458.72000099999997,463.23001100000005,463.23001100000005,275500
2017-02-08,462.329987,464.55999800000006,459.339996,461.369995,461.369995,199500
2017-02-09,461.369995,468.60000599999995,460.799988,465.42999299999997,465.42999299999997,156700
2017-02-10,464.64001500000006,467.64999400000005,461.75,465.39999400000005,465.39999400000005,138300
2017-02-13,466.44000199999994,466.98999000000003,462.27999900000003,463.85000599999995,463.85000599999995,221200
2017-02-14,461.42999299999997,465.75,460.0,463.30999800000006,463.30999800000006,254000
2017-02-15,462.27999900000003,466.82000700000003,460.26000999999997,465.23001100000005,465.23001100000005,167100
2017-02-16,466.799988,467.72000099999997,462.25,466.27999900000003,466.27999900000003,118200
2017-02-17,465.709991,471.549988,464.299988,471.549988,471.549988,166400
2017-02-21,472.22000099999997,475.48999000000003,470.540009,473.709991,473.709991,182800
2017-02-22,474.200012,477.76000999999997,472.079987,473.47000099999997,473.47000099999997,133000
2017-02-23,475.98001100000005,475.98001100000005,470.01000999999997,472.619995,472.619995,111500
2017-02-24,471.959991,475.48001100000005,470.76000999999997,475.459991,475.459991,107700
2017-02-27,475.89999400000005,477.44000199999994,474.880005,475.35000599999995,475.35000599999995,109700
2017-02-28,474.14999400000005,478.19000199999994,473.589996,476.22000099999997,476.22000099999997,182400
2017-03-01,480.0,485.089996,477.82000700000003,483.64999400000005,483.64999400000005,196200
2017-03-02,484.420013,488.5,480.910004,481.48999000000003,481.48999000000003,178900
2017-03-03,481.130005,482.630005,478.64999400000005,481.709991,481.709991,122800
2017-03-06,479.299988,481.26000999999997,478.709991,479.589996,479.589996,124700
2017-03-07,478.97000099999997,485.02999900000003,475.959991,481.299988,481.299988,197400
2017-03-08,480.77999900000003,484.450012,480.77999900000003,481.910004,481.910004,150900
2017-03-09,481.44000199999994,486.48001100000005,481.01000999999997,484.040009,484.040009,95000
2017-03-10,487.44000199999994,489.920013,483.670013,486.89999400000005,486.89999400000005,103600
2017-03-13,488.040009,488.85000599999995,483.799988,485.450012,485.450012,145900
2017-03-14,484.98999000000003,487.01998899999995,478.619995,481.369995,481.369995,136500
2017-03-15,482.17999299999997,487.60998499999994,481.73999000000003,485.5,485.5,200900
2017-03-16,484.32000700000003,485.299988,479.299988,480.160004,480.160004,177100
2017-03-17,480.790009,483.10998499999994,478.079987,481.829987,481.829987,218800
2017-03-20,481.880005,483.200012,479.089996,481.07000700000003,481.07000700000003,132000
2017-03-21,483.25,485.89001500000006,472.39999400000005,473.35998499999994,473.35998499999994,247900
2017-03-22,475.119995,481.619995,471.14001500000006,477.380005,477.380005,207500
2017-03-23,477.10000599999995,480.630005,475.209991,478.26998899999995,478.26998899999995,176800
2017-03-24,479.299988,481.829987,476.85998499999994,478.589996,478.589996,131700
2017-03-27,476.829987,479.89999400000005,474.299988,478.94000199999994,478.94000199999994,110900
2017-03-28,478.26000999999997,480.839996,476.290009,479.540009,479.540009,101200
2017-03-29,477.48001100000005,481.14999400000005,476.89999400000005,478.14001500000006,478.14001500000006,119900
2017-03-30,476.299988,479.959991,476.299988,478.69000199999994,478.69000199999994,90500
2017-03-31,477.51000999999997,481.44000199999994,477.51000999999997,478.910004,478.910004,155800
2017-04-03,478.32000700000003,481.64999400000005,476.10998499999994,477.869995,477.869995,159500
2017-04-04,477.89999400000005,480.64999400000005,475.51998899999995,476.57000700000003,476.57000700000003,117600
2017-04-05,478.22000099999997,482.959991,476.60000599999995,476.880005,476.880005,207300
2017-04-06,477.39999400000005,481.920013,476.44000199999994,480.540009,480.540009,107300
2017-04-07,480.69000199999994,484.47000099999997,480.209991,482.89001500000006,482.89001500000006,140200
2017-04-10,485.69000199999994,488.459991,480.799988,481.14001500000006,481.14001500000006,194500
2017-04-11,482.07000700000003,483.10000599999995,477.01998899999995,480.040009,480.040009,88800
2017-04-12,481.69000199999994,481.69000199999994,475.920013,477.01998899999995,477.01998899999995,181600
2017-04-13,476.459991,479.14001500000006,472.44000199999994,473.869995,473.869995,113500
2017-04-17,475.01000999999997,481.76000999999997,473.549988,481.17999299999997,481.17999299999997,97600
2017-04-18,477.07000700000003,480.329987,474.32000700000003,477.880005,477.880005,115100
2017-04-19,480.69000199999994,494.10000599999995,478.30999800000006,492.869995,492.869995,282300
2017-04-20,494.73001100000005,494.77999900000003,489.119995,489.790009,489.790009,194300
2017-04-21,489.910004,493.839996,487.709991,490.47000099999997,490.47000099999997,156800
2017-04-24,496.51000999999997,499.079987,494.589996,498.73001100000005,498.73001100000005,108500
2017-04-25,502.579987,511.51998899999995,499.910004,509.44000199999994,509.44000199999994,191000
2017-04-26,510.01000999999997,515.1099849999999,507.910004,512.98999,512.98999,164300
2017-04-27,514.960022,518.320007,512.98999,513.299988,513.299988,106200
2017-04-28,512.52002,514.75,511.39001500000006,513.419983,513.419983,119900
2017-05-01,514.429993,519.409973,513.650024,513.710022,513.710022,185400
2017-05-02,524.3900150000001,524.3900150000001,512.47998,516.659973,516.659973,186700
2017-05-03,515.51001,515.700012,508.23999000000003,513.429993,513.429993,153200
2017-05-04,512.299988,520.179993,512.299988,519.3099980000001,519.3099980000001,208600
2017-05-05,549.900024,566.48999,542.219971,544.1400150000001,544.1400150000001,418800
2017-05-08,543.1900019999999,546.080017,540.780029,542.590027,542.590027,194100
2017-05-09,545.0,548.960022,544.429993,547.429993,547.429993,169900
2017-05-10,547.0,554.380005,544.75,552.539978,552.539978,242300
2017-05-11,548.960022,554.1099849999999,545.539978,552.73999,552.73999,95600
2017-05-12,550.8900150000001,556.98999,550.8900150000001,556.1099849999999,556.1099849999999,160100
2017-05-15,556.299988,565.049988,555.5,564.400024,564.400024,206900
2017-05-16,564.0599980000001,567.119995,562.76001,565.820007,565.820007,101500
2017-05-17,565.820007,565.820007,557.820007,558.340027,558.340027,163500
2017-05-18,558.349976,563.630005,556.3900150000001,561.5,561.5,161100
2017-05-19,563.099976,566.369995,559.070007,564.090027,564.090027,198800
2017-05-22,563.950012,570.0,563.9400019999999,569.799988,569.799988,126900
2017-05-23,570.0,573.179993,565.25,570.75,570.75,140900
2017-05-24,571.409973,574.5,569.080017,573.849976,573.849976,104200
2017-05-25,575.0,577.52002,573.1400150000001,577.099976,577.099976,82900
2017-05-26,577.0,582.200012,577.0,578.400024,578.400024,86300
2017-05-30,578.400024,580.210022,575.619995,579.849976,579.849976,131200
2017-05-31,582.830017,584.3599849999999,579.679993,582.8099980000001,582.8099980000001,231400
2017-06-01,583.070007,589.210022,580.340027,588.8599849999999,588.8599849999999,138900
2017-06-02,593.919983,598.51001,589.659973,597.119995,597.119995,147300
2017-06-05,596.299988,597.97998,593.200012,595.460022,595.460022,112800
2017-06-06,594.400024,597.98999,593.0599980000001,593.5,593.5,168000
2017-06-07,595.369995,601.619995,595.369995,601.159973,601.159973,109800
2017-06-08,601.159973,604.98999,597.650024,601.150024,601.150024,113100
2017-06-09,600.630005,604.469971,590.01001,593.950012,593.950012,109200
2017-06-12,594.299988,594.299988,572.75,577.630005,577.630005,300100
2017-06-13,581.030029,586.0,579.219971,584.429993,584.429993,253800
2017-06-14,582.429993,586.030029,577.9400019999999,581.77002,581.77002,165400
2017-06-15,576.450012,584.700012,576.450012,584.22998,584.22998,215000
2017-06-16,584.909973,589.900024,583.849976,587.380005,587.380005,217100
2017-06-19,589.590027,597.409973,589.590027,594.780029,594.780029,195500
2017-06-20,594.539978,596.780029,592.099976,592.900024,592.900024,174300
2017-06-21,591.320007,599.52002,587.289978,598.539978,598.539978,193700
2017-06-22,598.73999,599.8599849999999,593.0,595.76001,595.76001,191700
2017-06-23,597.830017,601.98999,594.299988,599.6400150000001,599.6400150000001,187000
2017-06-26,600.349976,601.929993,595.919983,596.1400150000001,596.1400150000001,183900
2017-06-27,595.070007,596.48999,590.400024,591.119995,591.119995,108500
2017-06-28,594.1400150000001,596.530029,590.3099980000001,594.669983,594.669983,123400
2017-06-29,594.820007,594.820007,581.3599849999999,583.869995,583.869995,179500
2017-06-30,585.3099980000001,590.650024,583.929993,588.539978,588.539978,142100
2017-07-03,593.01001,595.01001,588.039978,588.400024,588.400024,96000
2017-07-05,587.960022,592.5599980000001,586.72998,588.0,588.0,272100
2017-07-06,586.570007,588.450012,582.51001,584.73999,584.73999,176600
2017-07-07,587.099976,591.909973,585.349976,588.179993,588.179993,411700
2017-07-10,589.150024,594.25,587.590027,593.0,593.0,164700
2017-07-11,594.330017,595.650024,589.299988,592.580017,592.580017,243800
2017-07-12,595.849976,602.8900150000001,594.030029,602.349976,602.349976,169200
2017-07-13,606.219971,606.6400150000001,598.869995,603.01001,603.01001,217000
2017-07-14,603.799988,607.51001,601.299988,604.76001,604.76001,159600
2017-07-17,604.909973,612.9400019999999,603.469971,609.719971,609.719971,232000
2017-07-18,608.700012,612.210022,605.409973,606.47998,606.47998,169300
2017-07-19,607.98999,611.340027,605.869995,608.76001,608.76001,122100
2017-07-20,614.380005,614.380005,605.75,610.320007,610.320007,132500
2017-07-21,608.570007,616.400024,608.570007,613.48999,613.48999,106100
2017-07-24,613.320007,616.570007,611.299988,614.98999,614.98999,76600
2017-07-25,618.130005,618.130005,599.840027,600.900024,600.900024,206600
2017-07-26,600.400024,603.650024,595.8900150000001,597.849976,597.849976,177600
2017-07-27,598.47998,599.3900150000001,585.02002,595.210022,595.210022,190700
2017-07-28,588.0,590.679993,575.049988,578.0599980000001,578.0599980000001,304100
2017-07-31,580.52002,581.3099980000001,573.0,573.080017,573.080017,184400
2017-08-01,576.469971,578.650024,570.090027,573.52002,573.52002,298300
2017-08-02,577.080017,578.549988,570.150024,577.0,577.0,211300
2017-08-03,577.049988,577.969971,573.580017,577.6400150000001,577.6400150000001,120900
2017-08-04,577.3900150000001,578.0,573.599976,576.6099849999999,576.6099849999999,120900
2017-08-07,576.659973,582.080017,575.25,581.619995,581.619995,148700
2017-08-08,581.909973,583.969971,574.72998,575.1900019999999,575.1900019999999,123000
2017-08-09,575.25,580.26001,573.0599980000001,575.570007,575.570007,129100
2017-08-10,573.950012,576.929993,570.080017,571.25,571.25,127600
2017-08-11,571.919983,582.429993,571.919983,577.580017,577.580017,141200
2017-08-14,579.409973,586.099976,579.409973,582.080017,582.080017,146800
2017-08-15,584.179993,585.8900150000001,576.119995,580.780029,580.780029,141300
2017-08-16,583.119995,586.039978,579.0,584.960022,584.960022,86700
2017-08-17,582.330017,585.5,573.469971,573.840027,573.840027,91800
2017-08-18,572.5599980000001,577.599976,570.900024,574.6400150000001,574.6400150000001,117800
2017-08-21,575.0,580.5599980000001,572.840027,579.950012,579.950012,124400
2017-08-22,581.789978,593.619995,580.8099980000001,592.679993,592.679993,147600
2017-08-23,590.570007,594.01001,586.340027,590.01001,590.01001,114500
2017-08-24,591.539978,594.080017,587.549988,591.830017,591.830017,90100
2017-08-25,594.090027,594.090027,587.1900019999999,590.380005,590.380005,107100
2017-08-28,591.9400019999999,595.159973,589.76001,594.0599980000001,594.0599980000001,67200
2017-08-29,590.960022,594.0,589.130005,591.960022,591.960022,110700
2017-08-30,590.98999,598.48999,589.780029,598.400024,598.400024,107100
2017-08-31,599.0,607.280029,597.320007,605.090027,605.090027,162700
2017-09-01,606.73999,609.0,600.1900019999999,602.9400019999999,602.9400019999999,116100
2017-09-05,599.320007,604.76001,595.650024,603.25,603.25,196900
2017-09-06,605.130005,606.700012,599.799988,605.469971,605.469971,112100
2017-09-07,606.919983,613.599976,602.159973,611.830017,611.830017,155600
2017-09-08,610.0,615.26001,609.98999,612.700012,612.700012,97500
2017-09-11,615.349976,623.9400019999999,613.049988,623.73999,623.73999,114500
2017-09-12,624.969971,629.630005,622.090027,629.419983,629.419983,172400
2017-09-13,627.8099980000001,627.8099980000001,620.73999,623.880005,623.880005,83500
2017-09-14,622.719971,625.400024,616.039978,624.799988,624.799988,116300
2017-09-15,621.799988,628.200012,618.929993,626.0,626.0,217400
2017-09-18,628.900024,634.090027,626.0,633.280029,633.280029,101400
2017-09-19,634.710022,636.539978,630.51001,632.27002,632.27002,132600
2017-09-20,632.0,635.25,628.659973,635.169983,635.169983,108700
2017-09-21,631.929993,635.289978,629.659973,631.409973,631.409973,83400
2017-09-22,629.400024,634.299988,627.929993,632.8599849999999,632.8599849999999,73800
2017-09-25,631.450012,632.039978,622.780029,625.6099849999999,625.6099849999999,79400
2017-09-26,630.150024,632.380005,621.700012,625.3900150000001,625.3900150000001,98000
2017-09-27,629.280029,631.380005,626.159973,628.780029,628.780029,93900
2017-09-28,628.4400019999999,628.530029,621.5,624.47998,624.47998,113500
2017-09-29,623.909973,628.530029,623.169983,626.159973,626.159973,93100
2017-10-02,630.5,640.97998,630.3599849999999,635.799988,635.799988,155000
2017-10-03,637.8900150000001,642.099976,636.700012,639.8900150000001,639.8900150000001,90200
2017-10-04,638.8099980000001,646.369995,638.289978,643.320007,643.320007,114600
2017-10-05,644.219971,645.590027,640.380005,644.849976,644.849976,81500
2017-10-06,642.950012,647.969971,642.950012,645.76001,645.76001,81300
2017-10-09,649.450012,656.780029,638.75,651.950012,651.950012,74700
2017-10-10,653.1900019999999,655.619995,648.26001,652.969971,652.969971,95600
2017-10-11,653.960022,659.780029,653.650024,659.700012,659.700012,76500
2017-10-12,657.840027,661.210022,657.349976,660.070007,660.070007,115900
2017-10-13,658.969971,662.98999,653.450012,658.650024,658.650024,99500
2017-10-16,661.76001,668.75,661.369995,666.97998,666.97998,93400
2017-10-17,668.549988,668.549988,659.830017,662.219971,662.219971,97100
2017-10-18,664.48999,664.48999,655.330017,655.659973,655.659973,111500
2017-10-19,653.650024,661.909973,646.210022,661.1900019999999,661.1900019999999,86800
2017-10-20,664.900024,670.460022,663.210022,668.719971,668.719971,84100
2017-10-23,671.400024,672.6400150000001,666.659973,667.369995,667.369995,66500
2017-10-24,670.5,670.5,663.330017,669.3599849999999,669.3599849999999,62000
2017-10-25,670.27002,672.6900019999999,661.400024,665.429993,665.429993,116000
2017-10-26,667.47998,670.8900150000001,660.299988,667.73999,667.73999,138800
2017-10-27,669.02002,679.72998,668.210022,679.0,679.0,100700
2017-10-30,680.5,680.5,671.02002,675.219971,675.219971,107900
2017-10-31,675.27002,684.780029,674.789978,682.630005,682.630005,100200
2017-11-01,685.47998,694.47998,685.47998,689.1099849999999,689.1099849999999,126000
2017-11-02,687.179993,690.590027,670.659973,671.599976,671.599976,187900
2017-11-03,649.150024,658.6900019999999,635.179993,646.0,646.0,391600
2017-11-06,644.6400150000001,644.6400150000001,630.3599849999999,635.1099849999999,635.1099849999999,213500
2017-11-07,635.48999,639.51001,621.679993,624.580017,624.580017,234300
2017-11-08,625.789978,625.789978,614.650024,623.719971,623.719971,267900
2017-11-09,621.460022,627.26001,617.98999,626.820007,626.820007,167800
2017-11-10,624.01001,626.73999,618.97998,622.659973,622.659973,167800
2017-11-13,619.539978,633.1900019999999,617.419983,630.840027,630.840027,192600
2017-11-14,630.0,632.820007,626.150024,631.369995,631.369995,114400
2017-11-15,630.4400019999999,630.4400019999999,622.549988,625.1900019999999,625.1900019999999,162400
2017-11-16,626.47998,634.130005,626.47998,630.5,630.5,137200
2017-11-17,627.909973,631.900024,622.700012,630.919983,630.919983,97300
2017-11-20,632.1099849999999,632.950012,629.6099849999999,631.919983,631.919983,100000
2017-11-21,633.429993,634.299988,627.1900019999999,627.619995,627.619995,94800
2017-11-22,627.619995,629.76001,625.380005,626.349976,626.349976,81700
2017-11-24,626.0,635.02002,625.0,635.02002,635.02002,48800
2017-11-27,634.400024,637.48999,632.099976,633.76001,633.76001,120800
2017-11-28,634.969971,637.75,632.01001,634.1400150000001,634.1400150000001,95400
2017-11-29,633.700012,633.700012,621.210022,625.4400019999999,625.4400019999999,86100
2017-11-30,625.710022,634.159973,625.679993,629.210022,629.210022,200800
2017-12-01,630.909973,633.289978,615.299988,624.6400150000001,624.6400150000001,165900
2017-12-04,626.330017,628.049988,606.76001,606.799988,606.799988,228500
2017-12-05,606.8900150000001,620.210022,605.299988,612.25,612.25,155900
2017-12-06,610.169983,617.52002,610.169983,615.97998,615.97998,92600
2017-12-07,616.349976,621.8599849999999,614.8900150000001,620.150024,620.150024,115300
2017-12-08,623.200012,625.0,620.23999,623.1900019999999,623.1900019999999,104400
2017-12-11,622.049988,626.429993,618.840027,624.669983,624.669983,129100
2017-12-12,622.8099980000001,626.75,619.280029,625.01001,625.01001,113100
2017-12-13,625.27002,633.349976,625.27002,626.3900150000001,626.3900150000001,119800
2017-12-14,626.75,631.380005,622.299988,629.929993,629.929993,196800
2017-12-15,631.5599980000001,643.5599980000001,630.150024,639.9400019999999,639.9400019999999,268200
2017-12-18,642.5,644.919983,640.0,642.98999,642.98999,209100
2017-12-19,643.780029,646.75,628.97998,635.070007,635.070007,250500
2017-12-20,636.669983,644.97998,626.409973,626.659973,626.659973,172700
2017-12-21,625.51001,629.97998,617.580017,618.429993,618.429993,184000
2017-12-22,618.429993,618.590027,611.5,614.77002,614.77002,179100
2017-12-26,613.01001,617.200012,612.1099849999999,613.530029,613.530029,145400
2017-12-27,612.419983,620.340027,609.1099849999999,615.929993,615.929993,153900
2017-12-28,618.840027,623.169983,614.150024,622.599976,622.599976,122600
2017-12-29,625.200012,629.409973,619.22998,619.52002,619.52002,137800
2018-01-02,622.4400019999999,627.200012,621.530029,626.099976,626.099976,126900
2018-01-03,624.960022,636.409973,624.960022,631.539978,631.539978,145600
2018-01-04,628.880005,630.25,624.909973,627.030029,627.030029,204400
2018-01-05,629.299988,640.369995,626.72998,637.349976,637.349976,208800
2018-01-08,635.929993,639.099976,632.119995,633.179993,633.179993,137700
2018-01-09,636.039978,655.0,636.039978,649.98999,649.98999,261100
2018-01-10,648.47998,648.47998,638.150024,646.1900019999999,646.1900019999999,146200
2018-01-11,647.369995,648.380005,635.799988,639.26001,639.26001,161800
2018-01-12,638.6099849999999,652.1099849999999,638.119995,650.599976,650.599976,149600
2018-01-16,653.299988,660.210022,648.8900150000001,649.419983,649.419983,129200
2018-01-17,653.119995,661.210022,651.76001,656.51001,656.51001,140500
2018-01-18,655.799988,660.159973,650.52002,653.75,653.75,101600
2018-01-19,656.9400019999999,667.530029,656.9400019999999,666.6900019999999,666.6900019999999,188300
2018-01-22,665.8099980000001,671.77002,657.9400019999999,670.880005,670.880005,146100
2018-01-23,671.070007,674.150024,665.76001,667.150024,667.150024,187500
2018-01-24,667.0,676.650024,664.599976,672.6900019999999,672.6900019999999,152200
2018-01-25,674.929993,680.3099980000001,674.8099980000001,678.049988,678.049988,225700
2018-01-26,679.080017,693.179993,676.460022,692.299988,692.299988,180700
2018-01-29,690.3900150000001,697.26001,685.340027,685.789978,685.789978,129700
2018-01-30,680.340027,684.960022,669.880005,677.1400150000001,677.1400150000001,115200
2018-01-31,679.72998,682.570007,671.4400019999999,675.26001,675.26001,125800
2018-02-01,676.0,685.0,671.8900150000001,684.1099849999999,684.1099849999999,150800
2018-02-02,680.969971,680.969971,666.179993,667.159973,667.159973,175200
2018-02-05,666.340027,668.419983,635.159973,635.5,635.5,202800
2018-02-06,623.200012,641.6099849999999,618.679993,637.280029,637.280029,209700
2018-02-07,636.710022,649.710022,636.710022,641.960022,641.960022,166000
2018-02-08,644.039978,646.4400019999999,601.0,601.0,601.0,261900
2018-02-09,614.0599980000001,637.98999,580.429993,600.369995,600.369995,412800
2018-02-12,605.539978,619.219971,602.130005,613.869995,613.869995,167800
2018-02-13,611.619995,617.349976,603.0,613.6900019999999,613.6900019999999,139000
2018-02-14,611.51001,625.0,608.169983,624.669983,624.669983,177600
2018-02-15,625.8099980000001,632.6900019999999,619.349976,631.969971,631.969971,141100
2018-02-16,628.9400019999999,639.950012,628.9400019999999,634.369995,634.369995,101800
2018-02-20,632.8099980000001,634.880005,620.26001,624.219971,624.219971,122500
2018-02-21,624.659973,646.969971,624.659973,628.6099849999999,628.6099849999999,158300
2018-02-22,631.98999,639.570007,622.75,624.969971,624.969971,129900
2018-02-23,628.9400019999999,636.700012,625.4400019999999,636.099976,636.099976,81600
2018-02-26,636.9400019999999,639.6900019999999,629.400024,636.630005,636.630005,75700
2018-02-27,635.080017,636.76001,624.8099980000001,625.570007,625.570007,125000
2018-02-28,628.409973,632.219971,616.210022,616.219971,616.219971,163600
2018-03-01,618.099976,618.099976,590.580017,596.169983,596.169983,240800
2018-03-02,589.599976,594.619995,585.330017,593.26001,593.26001,273600
2018-03-05,592.159973,602.6900019999999,585.590027,599.950012,599.950012,239700
2018-03-06,601.419983,606.539978,596.179993,605.289978,605.289978,192700
2018-03-07,599.299988,612.919983,599.299988,611.539978,611.539978,175800
2018-03-08,614.219971,614.219971,601.619995,606.880005,606.880005,179700
2018-03-09,610.1099849999999,619.650024,606.030029,616.0,616.0,127900
2018-03-12,615.400024,620.659973,613.6900019999999,615.909973,615.909973,223500
2018-03-13,618.419983,619.6400150000001,608.119995,612.0,612.0,120600
2018-03-14,615.0,615.0,604.070007,606.130005,606.130005,113800
2018-03-15,608.619995,618.799988,606.169983,613.830017,613.830017,205200
2018-03-16,614.6099849999999,617.539978,611.280029,613.880005,613.880005,201000
2018-03-19,610.299988,613.5,606.530029,611.51001,611.51001,194300
2018-03-20,613.549988,618.539978,610.369995,611.900024,611.900024,120000
2018-03-21,612.900024,618.98999,606.409973,606.409973,606.409973,133100
2018-03-22,601.27002,605.130005,583.340027,585.3900150000001,585.3900150000001,212600
2018-03-23,586.01001,594.23999,565.8599849999999,566.869995,566.869995,232400
2018-03-26,574.460022,590.289978,567.789978,588.75,588.75,211500
2018-03-27,588.76001,591.47998,568.98999,573.210022,573.210022,175400
2018-03-28,574.4400019999999,576.77002,564.530029,571.900024,571.900024,240900
2018-03-29,572.419983,587.6099849999999,571.5,575.030029,575.030029,275300
2018-04-02,575.0,578.3599849999999,556.619995,562.679993,562.679993,266800
2018-04-03,566.450012,574.280029,561.619995,568.580017,568.580017,279300
2018-04-04,559.460022,576.23999,546.039978,574.530029,574.530029,286900
2018-04-05,577.97998,581.900024,573.880005,577.669983,577.669983,194800
2018-04-06,573.3599849999999,576.47998,552.130005,555.26001,555.26001,255500
2018-04-09,553.5599980000001,569.8599849999999,553.5599980000001,560.219971,560.219971,131600
2018-04-10,563.710022,574.47998,561.590027,571.280029,571.280029,169500
2018-04-11,565.219971,581.210022,561.880005,565.169983,565.169983,214700
2018-04-12,568.25,575.429993,567.0599980000001,569.76001,569.76001,170400
2018-04-13,572.299988,572.299988,565.02002,568.210022,568.210022,104600
2018-04-16,570.48999,575.880005,569.549988,570.76001,570.76001,122600
2018-04-17,573.820007,582.72998,573.469971,581.570007,581.570007,155700
2018-04-18,584.47998,589.960022,578.530029,585.630005,585.630005,161100
2018-04-19,584.6099849999999,584.6099849999999,573.419983,577.369995,577.369995,132200
2018-04-20,578.26001,580.789978,572.27002,576.76001,576.76001,170600
2018-04-23,577.099976,582.070007,573.23999,574.349976,574.349976,82000
2018-04-24,561.929993,573.01001,557.080017,561.880005,561.880005,174200
2018-04-25,562.01001,564.340027,553.929993,560.669983,560.669983,151300
2018-04-26,562.0,566.900024,560.169983,563.6099849999999,563.6099849999999,155900
2018-04-27,563.8599849999999,566.47998,562.330017,564.01001,564.01001,97600
2018-04-30,566.200012,566.200012,559.919983,559.929993,559.929993,287000
2018-05-01,555.369995,567.419983,550.25,567.219971,567.219971,285100
2018-05-02,564.030029,566.700012,560.119995,560.830017,560.830017,181200
