Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,92.279999,92.489998,90.08000200000001,91.5,87.765648,3363100
2016-12-13,93.129997,94.75,92.019997,93.5,89.68401300000001,3743300
2016-12-14,93.75,94.470001,91.449997,92.160004,88.39872,3537500
2016-12-15,91.82,92.480003,90.389999,90.879997,87.17094399999999,3120100
2016-12-16,91.040001,92.150002,90.43,91.900002,88.149323,4099100
2016-12-19,92.0,92.709999,89.849998,90.120003,86.441971,3142100
2016-12-20,90.33000200000001,91.059998,88.0,88.309998,84.705833,4096000
2016-12-21,89.099998,89.699997,88.0,89.269997,85.62665600000001,2455400
2016-12-22,89.010002,89.190002,87.699997,88.25,84.64829300000001,2076800
2016-12-23,87.809998,89.0,87.739998,88.339996,84.734619,1256300
2016-12-27,88.629997,89.220001,88.010002,88.239998,84.638687,1483400
2016-12-28,88.230003,88.66999799999999,86.620003,87.08000200000001,83.52604699999999,1671600
2016-12-29,87.07,87.519997,86.739998,87.16999799999999,83.612373,982500
2016-12-30,87.099998,87.449997,85.57,86.510002,82.979294,1888500
2017-01-03,87.199997,87.889999,86.199997,87.459999,83.890526,2703500
2017-01-04,87.709999,90.459999,87.709999,90.279999,86.59543599999999,2598800
2017-01-05,90.800003,92.33000200000001,90.639999,91.440002,87.708084,2507500
2017-01-06,91.08000200000001,92.629997,90.809998,92.43,88.6577,1858400
2017-01-09,93.879997,95.0,92.620003,92.75,88.96463,2775300
2017-01-10,93.66999799999999,95.470001,93.360001,94.83000200000001,90.959747,3055400
2017-01-11,94.32,94.760002,92.029999,92.93,89.137283,2207300
2017-01-12,92.629997,92.800003,90.220001,91.940002,88.187691,1904000
2017-01-13,92.5,92.5,90.5,90.529999,86.835243,1527100
2017-01-17,90.5,93.199997,89.599998,92.339996,88.571373,2006400
2017-01-18,92.879997,92.879997,91.349998,91.980003,88.22605899999999,1202400
2017-01-19,91.839996,92.349998,90.510002,90.93,87.218918,1143500
2017-01-20,91.309998,92.209999,90.779999,90.82,87.113403,955200
2017-01-23,90.889999,93.629997,90.889999,92.639999,88.859116,2322600
2017-01-24,92.870003,94.440002,92.510002,94.029999,90.19239,1775800
2017-01-25,94.599998,97.239998,94.599998,96.41999799999999,92.48484,2865800
2017-01-26,96.0,99.349998,95.199997,95.5,91.60239399999999,5216100
2017-01-27,102.0,104.050003,101.0,103.08000200000001,98.873039,7967400
2017-01-30,102.720001,104.389999,102.099998,102.550003,98.36466999999999,2483400
2017-01-31,102.150002,102.449997,100.889999,101.43,97.29039,1827500
2017-02-01,99.559998,100.089996,97.769997,97.860001,93.866074,3025400
2017-02-02,97.33000200000001,98.08000200000001,96.559998,97.379997,93.40567,1698700
2017-02-03,97.68,98.5,96.699997,96.91999799999999,92.964455,1888800
2017-02-06,98.25,99.300003,95.989998,97.019997,93.060364,2828800
2017-02-07,96.870003,97.290001,96.529999,97.010002,93.050774,1903100
2017-02-08,96.980003,97.230003,96.33000200000001,97.18,93.213837,1061000
2017-02-09,97.559998,99.16999799999999,97.300003,98.879997,94.844452,1764300
2017-02-10,99.029999,100.199997,98.519997,98.900002,95.345772,2314900
2017-02-13,98.879997,99.41999799999999,98.209999,98.970001,95.41325400000001,1621200
2017-02-14,100.510002,100.660004,97.599998,97.68,94.169601,1866000
2017-02-15,97.440002,100.290001,96.910004,99.790001,96.203781,1924900
2017-02-16,99.589996,99.599998,96.57,96.720001,93.24410999999999,2813000
2017-02-17,96.209999,96.339996,95.019997,95.910004,92.463211,1988600
2017-02-21,96.199997,96.379997,95.050003,95.970001,92.521057,1551000
2017-02-22,95.889999,95.970001,94.309998,94.75,91.344902,1975100
2017-02-23,95.160004,95.279999,93.599998,93.839996,90.46759,2079400
2017-02-24,93.25,94.059998,92.66999799999999,94.010002,90.6315,1935300
2017-02-27,94.440002,96.239998,94.279999,95.510002,92.07758299999999,1694400
2017-02-28,95.220001,97.75,94.809998,96.150002,92.69459499999999,2094100
2017-03-01,99.900002,103.709999,99.620003,102.709999,99.018845,6088500
2017-03-02,102.66999799999999,102.66999799999999,99.739998,100.150002,96.550842,2754100
2017-03-03,100.019997,101.519997,99.08000200000001,101.040001,97.40884399999999,1782100
2017-03-06,100.779999,101.139999,99.519997,100.370003,96.762939,1206000
2017-03-07,99.779999,100.16999799999999,98.25,99.459999,95.885635,2462400
2017-03-08,99.379997,100.309998,98.760002,99.230003,95.66390200000001,1204700
2017-03-09,98.82,99.739998,98.410004,98.989998,95.43253299999999,1081600
2017-03-10,99.16999799999999,100.519997,98.82,99.550003,95.972404,1485800
2017-03-13,101.949997,104.709999,101.5,104.300003,100.55169699999999,3453700
2017-03-14,104.199997,105.83000200000001,103.75,104.699997,100.937325,2777100
2017-03-15,104.82,104.980003,103.129997,104.75,100.985527,2129400
2017-03-16,105.0,108.599998,103.779999,106.16999799999999,102.35449200000001,4710000
2017-03-17,107.269997,110.309998,106.699997,110.190002,106.230034,3913500
2017-03-20,110.0,113.849998,110.0,111.639999,107.62791399999999,5013300
2017-03-21,112.989998,113.949997,110.550003,111.75,107.73396299999999,4163700
2017-03-22,111.860001,113.519997,111.300003,113.349998,109.27646599999999,2473000
2017-03-23,113.290001,114.08000200000001,111.779999,112.32,108.283478,2302600
2017-03-24,112.75,113.269997,110.889999,111.91999799999999,107.897842,1666300
2017-03-27,110.809998,115.769997,110.18,114.650002,110.529747,3487200
2017-03-28,114.980003,116.190002,113.889999,115.18,111.040695,2148000
2017-03-29,114.870003,115.989998,114.550003,115.489998,111.339561,1213300
2017-03-30,115.290001,115.730003,113.800003,114.300003,110.192314,1685900
2017-03-31,113.339996,114.93,112.699997,114.610001,110.491196,1979600
2017-04-03,117.82,119.800003,115.870003,116.339996,112.15898899999999,3477200
2017-04-04,116.0,116.860001,115.269997,116.739998,112.54461699999999,1668100
2017-04-05,118.269997,119.43,116.510002,116.68,112.486801,3103600
2017-04-06,116.18,118.57,116.08000200000001,117.849998,113.614746,1953900
2017-04-07,117.769997,117.949997,116.300003,116.83000200000001,112.63139299999999,1582800
2017-04-10,116.300003,117.559998,115.32,116.18,112.00476100000002,1293200
2017-04-11,116.410004,116.75,113.860001,116.230003,112.052971,1934900
2017-04-12,116.629997,117.07,114.739998,115.389999,111.243149,1654600
2017-04-13,115.050003,115.339996,112.910004,113.470001,109.392159,2553400
2017-04-17,113.769997,115.199997,113.690002,114.639999,110.520103,3059300
2017-04-18,114.0,116.059998,113.82,115.889999,111.725182,1752300
2017-04-19,115.75,116.599998,114.739998,114.940002,110.809334,1207600
2017-04-20,116.18,116.699997,115.400002,116.150002,111.97583799999998,2107800
2017-04-21,116.25,116.370003,114.400002,115.900002,111.73481799999999,4250200
2017-04-24,116.980003,117.0,115.220001,115.57,111.416679,2350200
2017-04-25,115.730003,118.339996,115.730003,118.220001,113.971443,4245500
2017-04-26,123.300003,127.199997,121.57,125.190002,120.690956,6282700
2017-04-27,125.220001,125.959999,124.0,124.5,120.02575700000001,2448300
2017-04-28,125.040001,125.040001,122.970001,123.010002,118.589317,1520600
2017-05-01,123.989998,126.989998,123.25,125.91999799999999,121.39473000000001,2138700
2017-05-02,126.510002,126.57,124.860001,125.300003,120.79701200000001,1497500
2017-05-03,125.239998,126.16999799999999,124.540001,125.849998,121.32723999999999,1322800
2017-05-04,126.120003,126.449997,123.879997,124.32,119.85221899999999,1423300
2017-05-05,123.480003,123.83000200000001,119.839996,122.139999,117.75057199999999,3086100
2017-05-08,120.790001,121.620003,119.16999799999999,120.199997,115.88029499999999,2901900
2017-05-09,120.440002,123.900002,120.230003,123.459999,119.52030900000001,2917400
2017-05-10,122.550003,123.379997,121.68,123.269997,119.336357,1236300
2017-05-11,123.360001,123.360001,121.709999,122.230003,118.329552,1051300
2017-05-12,124.68,127.139999,124.18,125.290001,121.29191599999999,2374900
2017-05-15,124.790001,126.470001,124.260002,125.690002,121.679138,1396300
2017-05-16,126.43,129.029999,126.050003,127.910004,123.828308,2408100
2017-05-17,126.230003,126.650002,122.389999,122.620003,118.707108,2716000
2017-05-18,120.550003,123.75,120.519997,122.41999799999999,118.51349599999999,1651800
2017-05-19,123.029999,124.940002,120.470001,121.730003,117.845497,3182000
2017-05-22,123.559998,125.82,123.0,125.160004,121.166077,1979800
2017-05-23,125.839996,127.58000200000001,123.889999,124.150002,120.188286,1907800
2017-05-24,124.190002,124.68,123.32,124.0,120.043076,1100100
2017-05-25,124.029999,124.839996,123.66999799999999,124.440002,120.46903200000001,1000300
2017-05-26,124.449997,127.32,124.449997,125.730003,121.717873,1354100
2017-05-30,125.730003,127.589996,125.360001,126.58000200000001,122.540733,1617300
2017-05-31,126.860001,128.830002,125.5,128.699997,124.593094,1697100
2017-06-01,131.800003,135.259995,130.75,133.58999599999999,129.327042,4059300
2017-06-02,134.449997,134.929993,133.190002,134.679993,130.382263,2293600
2017-06-05,134.350006,134.800003,132.5,133.279999,129.02693200000002,1423700
2017-06-06,133.509995,134.33999599999999,132.28999299999998,132.600006,128.368652,1892400
2017-06-07,133.270004,133.270004,131.169998,132.309998,128.08789099999998,2371500
2017-06-08,133.440002,134.96000700000002,132.5,134.729996,130.430649,2607500
2017-06-09,134.529999,135.08999599999999,127.599998,129.58999599999999,125.454704,3109700
2017-06-12,128.669998,132.350006,128.029999,130.25,126.093636,1921200
2017-06-13,132.46000700000002,134.600006,132.070007,134.16000400000001,129.878876,1665400
2017-06-14,134.41000400000001,135.259995,132.58999599999999,133.490005,129.230225,1235900
2017-06-15,131.46000700000002,134.350006,130.850006,134.03999299999998,129.762665,1257100
2017-06-16,134.41000400000001,136.979996,133.91000400000001,134.46000700000002,130.169296,1806200
2017-06-19,136.600006,138.78999299999998,136.110001,138.419998,134.00291399999998,1824800
2017-06-20,138.100006,138.520004,136.320007,137.130005,132.754089,1359700
2017-06-21,137.029999,138.440002,136.58999599999999,137.46000700000002,133.07356299999998,897200
2017-06-22,137.369995,137.96000700000002,135.979996,137.050003,132.67666599999998,1126900
2017-06-23,136.58999599999999,138.399994,136.050003,138.320007,133.90611299999998,1455900
2017-06-26,138.5,139.669998,136.75,137.149994,132.773438,1174500
2017-06-27,137.0,138.75,135.330002,135.630005,131.30195600000002,1729800
2017-06-28,135.979996,136.690002,134.009995,135.940002,131.60206599999998,1268400
2017-06-29,135.800003,135.820007,131.080002,132.759995,128.523529,1779600
2017-06-30,133.139999,135.059998,131.699997,134.119995,129.840134,1455000
2017-07-03,132.800003,132.899994,128.820007,131.009995,126.82939099999999,2005600
2017-07-05,131.600006,132.889999,130.029999,132.419998,128.19438200000002,1212300
2017-07-06,132.03999299999998,132.820007,130.830002,130.91000400000001,126.73256699999999,1276900
2017-07-07,130.800003,133.440002,129.509995,132.46000700000002,128.233109,1334800
2017-07-10,132.699997,135.149994,132.419998,134.949997,130.643646,1119800
2017-07-11,134.990005,135.899994,133.020004,134.28999299999998,130.004715,1391100
2017-07-12,135.570007,136.529999,135.119995,135.270004,130.953445,1183400
2017-07-13,136.199997,136.330002,134.5,134.979996,130.672684,953800
2017-07-14,129.529999,131.83999599999999,127.010002,130.419998,126.25820900000001,4478300
2017-07-17,130.0,131.330002,128.899994,129.850006,125.70641299999998,2156900
2017-07-18,129.96000700000002,133.71000700000002,129.929993,133.550003,129.28833,1740700
2017-07-19,134.28999299999998,135.179993,131.899994,133.169998,128.920456,1359400
2017-07-20,133.259995,133.429993,131.699997,132.0,127.78778799999999,1008800
2017-07-21,132.190002,135.600006,132.179993,134.139999,129.859497,1646700
2017-07-24,136.229996,139.449997,135.53999299999998,138.529999,134.109406,2814000
2017-07-25,139.08999599999999,139.66000400000001,136.669998,138.979996,134.545044,3743200
2017-07-26,132.0,133.0,128.440002,132.0,127.78778799999999,8653800
2017-07-27,132.330002,133.130005,127.339996,128.020004,123.934799,4513400
2017-07-28,127.849998,131.130005,127.650002,128.600006,124.496292,2730500
2017-07-31,129.559998,131.330002,128.550003,129.33999599999999,125.21266899999999,2475300
2017-08-01,130.130005,130.360001,127.41999799999999,128.0,123.91543600000001,2424100
2017-08-02,127.839996,127.910004,124.160004,125.949997,121.930847,2906300
2017-08-03,126.199997,127.190002,125.199997,126.339996,122.308388,1238600
2017-08-04,126.57,127.900002,125.870003,127.510002,123.441071,1034400
2017-08-07,128.320007,130.449997,128.0,130.229996,126.074265,1707400
2017-08-08,130.649994,131.690002,129.389999,130.070007,126.40468600000001,1791700
2017-08-09,129.559998,130.070007,128.440002,129.850006,126.19091,1789000
2017-08-10,129.0,129.520004,125.93,126.019997,122.468826,2174300
2017-08-11,125.57,126.370003,124.110001,125.629997,122.08980600000001,1235200
2017-08-14,127.309998,128.470001,126.779999,128.179993,124.56794,1290200
2017-08-15,131.320007,136.520004,131.25,136.389999,132.54658500000002,5147800
2017-08-16,136.649994,136.96000700000002,135.41000400000001,136.449997,132.604889,2131200
2017-08-17,136.0,137.110001,134.139999,134.619995,130.82646200000002,2190300
2017-08-18,134.509995,136.979996,133.490005,134.899994,131.098587,1729600
2017-08-21,135.990005,136.5,133.229996,135.639999,131.817734,1671300
2017-08-22,136.479996,137.949997,135.78999299999998,136.149994,132.313354,1931800
2017-08-23,133.899994,135.440002,133.270004,134.75,130.952805,1720300
2017-08-24,135.300003,135.300003,132.570007,134.100006,130.32113600000002,1474400
2017-08-25,133.850006,135.28999299999998,132.820007,134.649994,130.85562099999999,1128900
2017-08-28,134.860001,135.28999299999998,132.259995,133.899994,130.126755,1976400
2017-08-29,133.449997,135.490005,132.630005,135.25,131.438736,1136700
2017-08-30,135.309998,136.33999599999999,134.520004,136.100006,132.264755,1012100
2017-08-31,137.110001,139.940002,136.360001,138.990005,135.073318,2629700
2017-09-01,141.399994,144.809998,140.850006,143.419998,139.378494,3014100
2017-09-05,142.580002,143.919998,140.83999599999999,142.5,138.484421,1836000
2017-09-06,143.809998,143.91000400000001,142.08999599999999,143.380005,139.33963,1817300
2017-09-07,144.0,147.5,143.820007,145.75,141.642822,1860700
2017-09-08,145.529999,146.889999,144.16000400000001,144.429993,140.360031,1081100
2017-09-11,146.169998,146.21000700000002,144.21000700000002,145.899994,141.78860500000002,1516700
2017-09-12,145.5,146.259995,143.91000400000001,145.919998,141.808029,992300
2017-09-13,146.399994,146.490005,144.559998,145.470001,141.370712,933400
2017-09-14,145.0,145.130005,143.949997,144.100006,140.03933700000002,1070400
2017-09-15,144.110001,145.149994,142.869995,143.220001,139.18412800000002,1534800
2017-09-18,143.770004,145.08999599999999,143.419998,143.83999599999999,139.78663600000002,900700
2017-09-19,144.179993,147.380005,144.0,147.009995,142.867325,1968900
2017-09-20,147.350006,147.899994,144.08999599999999,145.690002,141.58453400000002,1223400
2017-09-21,145.139999,145.800003,142.699997,145.399994,141.302689,1361100
2017-09-22,144.91000400000001,146.08999599999999,144.600006,144.91000400000001,140.82650800000002,1022800
2017-09-25,143.46000700000002,143.96000700000002,140.199997,141.130005,137.15301499999998,2193500
2017-09-26,142.380005,145.0,141.78999299999998,144.619995,140.544693,1085700
2017-09-27,145.0,147.020004,144.580002,145.279999,141.18606599999998,1348500
2017-09-28,145.399994,146.130005,144.169998,144.380005,140.311447,1132800
2017-09-29,147.110001,150.149994,146.470001,148.919998,144.723511,3215000
2017-10-02,147.110001,148.869995,145.399994,147.070007,142.925644,3006000
2017-10-03,147.669998,148.229996,146.360001,147.08999599999999,142.945068,1709000
2017-10-04,146.639999,147.580002,145.949997,146.970001,142.828445,1525000
2017-10-05,147.53999299999998,150.399994,146.809998,146.96000700000002,142.818756,1718500
2017-10-06,144.679993,145.830002,142.320007,143.940002,139.88385,3339400
2017-10-09,142.399994,144.21000700000002,139.199997,143.369995,139.32991,2587500
2017-10-10,144.279999,145.279999,141.949997,142.53999299999998,138.52327,1503900
2017-10-11,142.029999,144.190002,142.009995,143.270004,139.232727,870200
2017-10-12,143.559998,145.899994,140.110001,140.759995,136.79345700000002,2441900
2017-10-13,141.28999299999998,143.21000700000002,140.229996,142.330002,138.319199,1450300
2017-10-16,143.929993,148.139999,143.78999299999998,146.809998,142.672974,2831200
2017-10-17,146.559998,147.320007,145.800003,146.399994,142.274521,1005900
2017-10-18,146.119995,146.830002,144.509995,145.330002,141.23468,1173000
2017-10-19,144.0,145.630005,143.389999,145.529999,141.429016,785200
2017-10-20,146.800003,146.820007,144.220001,144.440002,140.369751,1063100
2017-10-23,144.399994,146.729996,144.399994,144.759995,140.68074,1212700
2017-10-24,145.009995,145.649994,144.279999,144.91000400000001,140.82650800000002,735400
2017-10-25,144.600006,146.550003,143.0,143.509995,139.465958,1705400
2017-10-26,145.529999,146.100006,142.729996,145.33999599999999,141.24435400000002,2748100
2017-10-27,142.66000400000001,146.0,141.050003,143.149994,139.116104,3037700
2017-10-30,142.550003,142.759995,140.380005,141.21000700000002,137.230789,1636000
2017-10-31,143.880005,149.649994,143.880005,147.490005,143.33381699999998,3938100
2017-11-01,152.380005,153.559998,149.869995,151.550003,147.27938799999998,3463900
2017-11-02,151.550003,152.130005,149.889999,150.050003,145.821655,1357300
2017-11-03,149.5,151.020004,149.100006,150.08999599999999,145.86051899999998,1213700
2017-11-06,150.050003,154.279999,149.550003,151.389999,147.123917,1771400
2017-11-07,152.850006,153.419998,150.740005,152.190002,147.901367,1285900
2017-11-08,152.25,153.0,151.08999599999999,152.78999299999998,148.484451,2153400
2017-11-09,151.949997,154.08999599999999,151.240005,153.58999599999999,149.261902,1455300
2017-11-10,153.190002,154.669998,153.009995,154.029999,149.689514,903900
2017-11-13,153.75,156.399994,153.520004,155.240005,150.86541699999998,1282900
2017-11-14,154.53999299999998,155.270004,152.279999,153.600006,149.271637,1101200
2017-11-15,152.5,152.5,150.009995,151.619995,147.828613,1191100
2017-11-16,152.0,154.300003,151.809998,153.199997,149.369125,1269900
2017-11-17,152.899994,153.690002,151.979996,152.279999,148.47212199999998,849600
2017-11-20,153.75,157.809998,153.58999599999999,156.96000700000002,153.03511,1771400
2017-11-21,156.96000700000002,158.729996,156.690002,158.570007,154.604843,916900
2017-11-22,158.529999,159.550003,157.720001,158.690002,154.721848,962300
2017-11-24,158.580002,159.990005,158.399994,159.419998,155.433578,436500
2017-11-27,158.630005,160.0,158.130005,158.490005,154.526855,945000
2017-11-28,158.619995,159.699997,157.029999,157.5,153.5616,1413400
2017-11-29,158.020004,158.25,153.669998,156.070007,152.167389,1630000
2017-11-30,155.679993,158.820007,153.009995,158.080002,154.12708999999998,1474500
2017-12-01,159.350006,160.800003,154.740005,159.009995,155.033859,1803100
2017-12-04,159.970001,160.350006,155.440002,158.070007,154.11733999999998,1427100
2017-12-05,158.830002,160.970001,157.770004,159.449997,155.46283,1473900
2017-12-06,157.600006,160.190002,157.0,157.850006,153.902847,1066500
2017-12-07,158.020004,159.259995,156.149994,158.919998,154.946075,1155700
2017-12-08,160.0,160.429993,158.91000400000001,159.53999299999998,155.55058300000002,1066900
2017-12-11,163.28999299999998,165.229996,162.75,164.259995,160.152573,2596700
2017-12-12,162.440002,164.46000700000002,162.190002,162.309998,158.251328,1610900
2017-12-13,163.800003,166.699997,163.33999599999999,164.850006,160.727814,1355200
2017-12-14,165.75,166.78999299999998,164.570007,165.0,160.874069,1161200
2017-12-15,166.389999,166.389999,164.350006,166.029999,161.878296,1496300
2017-12-18,166.0,166.830002,164.100006,165.130005,161.000809,1450300
2017-12-19,165.949997,166.639999,165.28999299999998,166.139999,161.98555,1004900
2017-12-20,166.0,169.25,164.690002,168.949997,164.725281,1480100
2017-12-21,169.800003,170.0,168.25,168.509995,164.296295,1104300
2017-12-22,167.770004,168.71000700000002,167.020004,167.75,163.555298,748600
2017-12-26,167.990005,168.699997,166.740005,168.619995,164.403534,661100
2017-12-27,167.779999,170.300003,166.259995,170.21000700000002,165.953781,951600
2017-12-28,170.559998,171.059998,168.300003,168.479996,164.267029,1073000
2017-12-29,168.46000700000002,168.869995,166.679993,168.58999599999999,164.37428300000002,1336300
2018-01-02,165.110001,166.33999599999999,163.720001,164.300003,160.191559,2581200
2018-01-03,165.03999299999998,165.389999,160.559998,162.520004,158.45606999999998,3530900
2018-01-04,163.190002,163.479996,161.529999,163.399994,159.314072,2708800
2018-01-05,164.470001,166.25,163.119995,164.490005,160.376816,2186600
2018-01-08,164.119995,164.149994,161.5,162.300003,158.241592,1803800
2018-01-09,162.899994,163.770004,162.08999599999999,163.399994,159.314072,2453600
2018-01-10,162.16000400000001,162.429993,160.380005,162.0,157.949066,2296800
2018-01-11,162.0,163.389999,160.970001,162.5,158.436584,2420700
2018-01-12,162.830002,165.850006,161.119995,165.53999299999998,161.400543,2680200
2018-01-16,170.600006,172.630005,167.440002,168.729996,164.510788,3264400
2018-01-17,171.559998,174.809998,170.91000400000001,173.58999599999999,169.249252,2367100
2018-01-18,173.360001,176.070007,171.669998,175.479996,171.091995,1847400
2018-01-19,176.75,179.860001,176.479996,179.639999,175.14798000000002,1840800
2018-01-22,187.58999599999999,195.83999599999999,185.020004,195.229996,190.348129,6777500
2018-01-23,196.940002,201.690002,194.58999599999999,194.949997,190.075119,4261800
2018-01-24,196.880005,201.970001,194.199997,200.580002,195.564346,3248400
2018-01-25,200.75,203.630005,198.16000400000001,200.600006,195.583862,3490700
2018-01-26,201.990005,201.990005,178.03999299999998,180.28999299999998,175.781693,22145600
2018-01-29,171.029999,171.83999599999999,162.33999599999999,163.479996,159.39205900000002,25903500
2018-01-30,160.889999,172.300003,160.720001,171.389999,167.104279,16494600
2018-01-31,173.270004,176.979996,162.600006,165.58999599999999,161.449295,11253100
2018-02-01,166.009995,171.779999,164.029999,170.490005,166.226807,6416100
2018-02-02,167.949997,173.0,166.0,166.559998,162.395035,5398800
2018-02-05,165.619995,170.779999,165.300003,165.479996,161.342056,4916800
2018-02-06,163.5,167.66000400000001,162.240005,163.220001,159.138565,3672700
2018-02-07,175.559998,180.100006,172.949997,177.320007,172.886002,15719900
2018-02-08,178.199997,179.199997,169.149994,169.279999,165.047028,5312600
2018-02-09,168.649994,168.740005,160.889999,166.220001,162.063553,5511100
2018-02-12,167.619995,167.759995,162.0,162.919998,158.846069,3427500
2018-02-13,163.0,165.550003,162.490005,164.66000400000001,160.54255700000002,2122900
2018-02-14,163.509995,165.380005,162.550003,164.16000400000001,160.542572,2116700
2018-02-15,164.580002,166.28999299999998,161.800003,164.009995,160.395859,2642400
2018-02-16,164.110001,167.380005,162.509995,164.279999,160.65991200000002,3451200
2018-02-20,163.880005,166.919998,163.279999,164.919998,161.285797,1915800
2018-02-21,164.690002,169.0,164.53999299999998,166.360001,162.694077,1962900
2018-02-22,166.389999,167.669998,162.070007,164.190002,160.571884,2533400
2018-02-23,165.0,167.399994,164.110001,167.130005,163.447113,1904900
2018-02-26,168.070007,169.720001,167.21000700000002,169.0,165.275894,1776300
2018-02-27,169.419998,169.649994,166.509995,168.75,165.031418,2023200
2018-02-28,168.740005,169.949997,166.830002,167.5,163.80896,2578000
2018-03-01,168.25,168.46000700000002,163.259995,163.419998,159.818863,2561500
2018-03-02,161.779999,163.5,156.53999299999998,163.059998,159.466782,4147600
2018-03-05,161.330002,166.720001,158.66000400000001,165.059998,161.42271399999998,2803600
2018-03-06,166.630005,167.300003,164.009995,166.779999,163.10481299999998,1257600
2018-03-07,165.119995,169.229996,164.619995,168.41000400000001,164.69889799999999,1551900
2018-03-08,173.240005,180.520004,171.600006,179.110001,175.163116,6348200
2018-03-09,189.220001,192.75,184.41000400000001,188.889999,184.7276,9408500
2018-03-12,189.21000700000002,192.320007,188.179993,191.78999299999998,187.56368999999998,4959100
2018-03-13,189.21000700000002,192.320007,184.71000700000002,185.41000400000001,181.32431,3765900
2018-03-14,185.919998,187.28999299999998,183.669998,185.220001,181.138474,2012700
2018-03-15,185.0,187.639999,184.699997,186.21000700000002,182.106674,1543000
2018-03-16,186.779999,187.119995,183.860001,184.759995,180.688614,2031200
2018-03-19,183.699997,183.699997,180.309998,181.619995,177.617828,1467300
2018-03-20,181.619995,185.800003,181.020004,184.190002,180.13116499999998,1737000
2018-03-21,183.03999299999998,183.03999299999998,178.58999599999999,178.919998,174.977295,5681200
2018-03-22,176.679993,179.240005,174.059998,175.53999299999998,171.671783,3736200
2018-03-23,182.279999,183.91000400000001,174.419998,175.880005,172.004303,5924200
2018-03-26,177.889999,179.300003,173.83999599999999,177.0,173.09960900000002,2512500
2018-03-27,179.149994,183.199997,176.600006,177.729996,173.813522,2953800
2018-03-28,176.940002,177.429993,173.059998,176.03999299999998,172.160767,2262600
2018-03-29,177.570007,182.899994,177.130005,182.360001,178.341507,3300700
2018-04-02,184.779999,186.28999299999998,178.949997,181.0,177.011475,2561200
2018-04-03,183.050003,183.5,177.360001,180.300003,176.326889,2018900
2018-04-04,177.08999599999999,179.970001,175.759995,179.580002,175.622772,2022200
2018-04-05,180.33999599999999,183.169998,178.800003,181.240005,177.246185,1619600
2018-04-06,183.050003,184.649994,176.820007,178.490005,174.556793,2809600
2018-04-09,179.0,182.070007,177.029999,180.380005,176.405151,1896900
2018-04-10,183.0,184.139999,181.520004,183.279999,179.241226,1978600
2018-04-11,182.169998,183.490005,179.630005,179.830002,175.86726399999998,1180900
2018-04-12,180.850006,188.0,180.21000700000002,186.639999,182.527191,3135900
2018-04-13,187.419998,187.83999599999999,182.649994,183.809998,179.759552,1477500
2018-04-16,184.490005,188.759995,182.380005,188.699997,184.54179399999998,1887900
2018-04-17,190.03999299999998,191.78999299999998,188.699997,190.649994,186.448822,2068600
2018-04-18,191.449997,194.300003,190.779999,192.91000400000001,188.659027,1847200
2018-04-19,193.630005,194.190002,190.33999599999999,191.649994,187.426788,1845400
2018-04-20,191.149994,193.110001,190.179993,192.509995,188.267822,1902800
2018-04-23,193.009995,194.059998,189.570007,193.240005,188.981766,1777300
2018-04-24,193.740005,194.66000400000001,186.889999,190.0,185.813141,3979400
2018-04-25,185.169998,186.470001,179.220001,182.889999,178.859818,4413700
2018-04-26,183.229996,184.699997,180.050003,184.259995,180.199631,2336800
2018-04-27,185.309998,187.630005,183.470001,185.110001,181.030899,2057700
2018-04-30,185.979996,188.320007,185.16000400000001,186.190002,182.08711200000002,2299100
2018-05-01,188.429993,192.449997,188.020004,191.850006,187.622391,2864400
2018-05-02,191.229996,193.429993,189.320007,191.029999,186.82045,1816000
2018-05-03,190.78999299999998,192.300003,188.229996,191.619995,187.397446,1781300
2018-05-04,190.53999299999998,195.320007,190.360001,192.41000400000001,188.170059,2311900
2018-05-07,192.83999599999999,193.470001,190.119995,191.91000400000001,187.681061,1936000
2018-05-08,191.58999599999999,193.190002,190.949997,191.75,187.524582,1261600
2018-05-09,191.479996,199.259995,190.5,199.21000700000002,194.820206,3152400
2018-05-10,199.75,202.479996,196.809998,201.509995,197.069504,2749300
2018-05-11,201.009995,201.490005,195.259995,195.649994,191.33863799999997,1899800
2018-05-14,195.440002,196.470001,190.940002,191.630005,187.407227,2624900
2018-05-15,191.610001,192.270004,188.380005,190.919998,186.71286,1883100
2018-05-16,190.16000400000001,193.580002,189.449997,192.509995,189.01033,1672900
2018-05-17,192.75,194.360001,189.240005,189.979996,186.526321,1721500
2018-05-18,189.770004,192.050003,187.970001,189.029999,185.593582,1319400
2018-05-21,192.28999299999998,196.389999,191.809998,194.179993,190.649979,2492900
2018-05-22,194.240005,195.0,192.179993,193.880005,190.355438,1195100
2018-05-23,192.690002,194.740005,191.949997,194.610001,191.072159,1205500
2018-05-24,194.679993,195.139999,193.46000700000002,193.649994,190.12960800000002,814900
2018-05-25,193.520004,195.25,192.699997,194.21000700000002,190.679443,1166500
2018-05-29,192.28999299999998,194.449997,191.070007,193.389999,189.87432900000002,1048100
2018-05-30,194.050003,196.300003,193.520004,195.669998,192.112869,1301800
2018-05-31,195.919998,197.679993,193.110001,196.009995,192.446701,2240500
2018-06-01,193.0,194.080002,187.419998,192.5,189.000519,3732500
