Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,58.509997999999996,58.669998,56.950001,57.080002,57.080002,5136700
2014-01-28,57.599998,59.43,57.279999,59.369999,59.369999,5534700
2014-01-29,58.560001,59.220001,57.790001000000004,57.959998999999996,57.959998999999996,4077800
2014-01-30,59.040001000000004,61.490002000000004,58.709998999999996,60.970001,60.970001,5946200
2014-01-31,60.029999,61.259997999999996,60.0,60.529999,60.529999,4612200
2014-02-03,61.099998,61.200001,58.07,58.470001,58.470001,5450000
2014-02-04,59.419998,61.349998,59.060001,60.959998999999996,60.959998999999996,5948100
2014-02-05,60.57,61.880001,59.759997999999996,61.630001,61.630001,4860800
2014-02-06,61.849998,62.75,61.099998,61.700001,61.700001,5180000
2014-02-07,62.060001,62.669998,61.220001,61.549999,61.549999,7537900
2014-02-10,61.580002,61.700001,60.639998999999996,61.040001000000004,61.040001000000004,5846400
2014-02-11,61.25,61.799999,61.150002,61.23,61.23,6376300
2014-02-12,61.549999,61.860001000000004,61.099998,61.48,61.48,4786500
2014-02-13,61.189999,63.32,61.18,63.130001,63.130001,4760400
2014-02-14,63.470001,63.540001000000004,62.400002,62.799999,62.799999,3654800
2014-02-18,63.330002,63.939999,62.290001000000004,63.73,63.73,3780100
2014-02-19,63.360001000000004,63.959998999999996,62.849998,63.02,63.02,4929600
2014-02-20,63.209998999999996,63.25,61.990002000000004,63.009997999999996,63.009997999999996,5738900
2014-02-21,63.349998,64.650002,63.349998,63.59,63.59,5516500
2014-02-24,62.75,64.33000200000001,61.799999,63.91,63.91,5698600
2014-02-25,63.919998,64.0,63.290001000000004,63.66,63.66,4895500
2014-02-26,63.779999,64.739998,62.689999,63.740002000000004,63.740002000000004,7285700
2014-02-27,63.52,66.349998,63.509997999999996,66.220001,66.220001,9345800
2014-02-28,66.040001,67.0,60.970001,62.369999,62.369999,18892500
2014-03-03,60.650002,61.709998999999996,59.82,61.490002000000004,61.490002000000004,9303400
2014-03-04,62.18,63.369999,62.009997999999996,63.07,63.07,7927200
2014-03-05,63.07,63.75,62.939999,63.68,63.68,5464400
2014-03-06,63.75,63.869999,62.73,63.139998999999996,63.139998999999996,3958800
2014-03-07,63.200001,63.360001000000004,59.73,60.740002000000004,60.740002000000004,11239300
2014-03-10,60.740002000000004,60.98,59.580002,59.779999,59.779999,6012000
2014-03-11,59.990002000000004,62.360001000000004,59.52,61.02,61.02,9907300
2014-03-12,60.400002,61.529999,59.639998999999996,61.52,61.52,5573400
2014-03-13,61.799999,62.169998,58.419998,59.060001,59.060001,9256600
2014-03-14,58.990002000000004,59.290001000000004,57.610001000000004,58.16,58.16,6782900
2014-03-17,58.610001000000004,59.27,58.02,58.32,58.32,6285200
2014-03-18,58.490002000000004,59.630001,57.98,59.630001,59.630001,6019300
2014-03-19,59.459998999999996,59.799999,57.919998,58.43,58.43,4918600
2014-03-20,58.349998,59.380001,57.759997999999996,59.119999,59.119999,4708400
2014-03-21,59.740002000000004,59.91,56.77,57.029999,57.029999,10227600
2014-03-24,57.509997999999996,57.549999,55.669998,56.360001000000004,56.360001000000004,6299000
2014-03-25,56.810001,58.099998,55.259997999999996,56.650002,56.650002,7581100
2014-03-26,57.080002,57.209998999999996,55.139998999999996,55.209998999999996,55.209998999999996,6485400
2014-03-27,55.0,56.66,53.860001000000004,55.970001,55.970001,6206100
2014-03-28,56.07,56.939999,55.59,55.75,55.75,5109500
2014-03-31,56.169998,57.18,56.139998999999996,57.09,57.09,6520600
2014-04-01,57.610001000000004,58.889998999999996,57.599998,58.799999,58.799999,5356600
2014-04-02,59.049999,59.349998,57.709998999999996,58.150002,58.150002,4799700
2014-04-03,58.07,58.240002000000004,55.540001000000004,55.740002000000004,55.740002000000004,6053200
2014-04-04,56.25,56.610001000000004,54.049999,54.41,54.41,6496700
2014-04-07,54.139998999999996,55.509997999999996,53.07,53.970001,53.970001,6017700
2014-04-08,54.18,55.52,53.119999,55.209998999999996,55.209998999999996,8810300
2014-04-09,55.759997999999996,57.099998,55.290001000000004,56.950001,56.950001,7376700
2014-04-10,56.950001,57.080002,54.23,54.549999,54.549999,10912100
2014-04-11,53.82,54.5,52.759997999999996,52.869999,52.869999,6425100
2014-04-14,53.490002000000004,54.759997999999996,53.080002,53.779999,53.779999,4860500
2014-04-15,53.950001,55.380001,52.880001,55.23,55.23,6137700
2014-04-16,55.959998999999996,56.080002,54.509997999999996,55.98,55.98,4516800
2014-04-17,55.709998999999996,56.439999,55.099998,56.099998,56.099998,3817000
2014-04-21,56.080002,56.490002000000004,55.389998999999996,56.110001000000004,56.110001000000004,3009500
2014-04-22,56.02,57.400002,55.950001,57.080002,57.080002,4662900
2014-04-23,56.52,56.619999,55.080002,55.639998999999996,55.639998999999996,4229200
2014-04-24,56.279999,56.599998,53.169998,54.73,54.73,6003000
2014-04-25,54.330002,54.369999,52.41,52.799999,52.799999,5321300
2014-04-28,53.040001000000004,53.130001,48.279999,49.130001,49.130001,17648300
2014-04-29,49.23,51.310001,48.18,50.759997999999996,50.759997999999996,10347900
2014-04-30,50.599998,51.740002000000004,49.830002,51.650002,51.650002,6857500
2014-05-01,51.900002,53.68,51.790001000000004,52.080002,52.080002,6405200
2014-05-02,52.080002,53.040001000000004,51.619999,52.439999,52.439999,6515700
2014-05-05,52.970001,53.830002,52.0,53.650002,53.650002,7025800
2014-05-06,53.18,53.709998999999996,51.66,51.779999,51.779999,6947000
2014-05-07,51.709998999999996,51.799999,49.18,50.43,50.43,9039300
2014-05-08,50.220001,52.080002,49.57,50.150002,50.150002,6499300
2014-05-09,49.990002000000004,50.75,49.32,50.279999,50.279999,5307000
2014-05-12,50.900002,53.650002,50.849998,53.43,53.43,6558300
2014-05-13,53.860001000000004,54.209998999999996,52.200001,52.279999,52.279999,5321200
2014-05-14,52.029999,53.02,51.720001,51.880001,51.880001,3277300
2014-05-15,52.25,52.299999,50.599998,51.419998,51.419998,4762400
2014-05-16,51.599998,51.93,50.490002000000004,51.799999,51.799999,4646100
2014-05-19,51.950001,53.43,51.66,53.23,53.23,4816200
2014-05-20,53.82,54.150002,52.389998999999996,52.889998999999996,52.889998999999996,10653800
2014-05-21,52.599998,53.0,49.619999,50.189999,50.189999,20536600
2014-05-22,50.290001000000004,54.25,49.93,53.27,53.27,13735500
2014-05-23,52.650002,53.66,52.110001000000004,53.41,53.41,6646200
2014-05-27,52.889998999999996,54.610001000000004,52.849998,54.360001000000004,54.360001000000004,5931300
2014-05-28,54.150002,54.360001000000004,53.34,53.34,53.34,5945800
2014-05-29,53.119999,54.959998999999996,53.040001000000004,54.400002,54.400002,6813000
2014-05-30,55.5,55.540001000000004,52.48,52.630001,52.630001,9683400
2014-06-02,52.630001,52.849998,51.639998999999996,52.380001,52.380001,4070400
2014-06-03,51.93,52.150002,50.91,50.950001,50.950001,5793700
2014-06-04,50.630001,51.52,50.209998999999996,51.07,51.07,4712800
2014-06-05,51.470001,51.779999,50.75,51.369999,51.369999,5410000
2014-06-06,51.740002000000004,52.290001000000004,51.59,51.799999,51.799999,3153900
2014-06-09,51.810001,52.09,51.139998999999996,51.709998999999996,51.709998999999996,3931400
2014-06-10,51.599998,53.200001,51.599998,53.060001,53.060001,6589800
2014-06-11,52.689999,53.610001000000004,52.5,53.310001,53.310001,4151400
2014-06-12,53.169998,53.57,52.630001,53.040001000000004,53.040001000000004,3626800
2014-06-13,53.130001,54.389998999999996,52.75,54.310001,54.310001,5127700
2014-06-16,53.16,54.73,52.52,54.610001000000004,54.610001000000004,6994100
2014-06-17,54.299999,58.0,54.25,57.82,57.82,13418900
2014-06-18,57.59,57.939999,56.740002000000004,57.759997999999996,57.759997999999996,6043400
2014-06-19,57.970001,58.619999,57.509997999999996,57.880001,57.880001,4735800
2014-06-20,57.970001,57.970001,57.009997999999996,57.509997999999996,57.509997999999996,5955600
2014-06-23,57.450001,58.23,56.75,58.0,58.0,3897100
2014-06-24,58.09,58.220001,57.080002,57.459998999999996,57.459998999999996,7784300
2014-06-25,57.110001000000004,57.68,56.630001,57.41,57.41,3233100
2014-06-26,57.599998,57.98,56.889998999999996,57.169998,57.169998,3048800
2014-06-27,56.93,57.59,56.919998,57.380001,57.380001,3288100
2014-06-30,57.349998,58.630001,57.349998,58.080002,58.080002,5393200
2014-07-01,58.240002000000004,59.490002000000004,58.169998,59.200001,59.200001,5288500
2014-07-02,59.169998,59.48,58.669998,58.91,58.91,3621800
2014-07-03,59.0,59.080002,57.959998999999996,58.759997999999996,58.759997999999996,2415000
2014-07-07,58.720001,58.720001,57.189999,57.34,57.34,4332400
2014-07-08,57.34,57.34,54.07,54.889998999999996,54.889998999999996,9256400
2014-07-09,55.099998,55.470001,54.18,54.599998,54.599998,4227400
2014-07-10,53.41,55.040001000000004,53.299999,54.299999,54.299999,4437400
2014-07-11,54.5,54.790001000000004,53.75,54.209998999999996,54.209998999999996,2521500
2014-07-14,54.689999,55.200001,54.040001000000004,54.73,54.73,3004800
2014-07-15,54.77,54.959998999999996,53.16,53.740002000000004,53.740002000000004,4646700
2014-07-16,53.990002000000004,54.25,53.68,53.950001,53.950001,2537400
2014-07-17,53.619999,54.279999,52.48,52.639998999999996,52.639998999999996,4800100
2014-07-18,52.98,54.27,52.720001,53.5,53.5,3597800
2014-07-21,53.25,53.48,52.580002,53.32,53.32,2662700
2014-07-22,53.529999,54.0,53.41,53.599998,53.599998,2991500
2014-07-23,53.959998999999996,53.970001,53.18,53.599998,53.599998,3209400
2014-07-24,53.700001,54.709998999999996,53.669998,54.060001,54.060001,3122800
2014-07-25,53.889998999999996,55.369999,53.59,54.889998999999996,54.889998999999996,4911200
2014-07-28,54.740002000000004,55.200001,53.860001000000004,54.0,54.0,4017700
2014-07-29,54.259997999999996,55.16,53.639998999999996,54.830002,54.830002,3704400
2014-07-30,55.09,56.490002000000004,55.040001000000004,56.25,56.25,3881200
2014-07-31,55.68,55.91,54.150002,54.25,54.25,4291100
2014-08-01,54.330002,54.75,52.91,53.48,53.48,4311800
2014-08-04,53.889998999999996,55.150002,53.779999,54.900002,54.900002,3499900
2014-08-05,54.619999,55.330002,54.029999,54.299999,54.299999,3379200
2014-08-06,54.099998,54.919998,53.560001,53.889998999999996,53.889998999999996,2606600
2014-08-07,54.169998,54.740002000000004,53.360001000000004,53.75,53.75,2754000
2014-08-08,53.91,54.540001000000004,53.529999,54.439999,54.439999,2516700
2014-08-11,54.68,55.18,54.459998999999996,54.869999,54.869999,2573500
2014-08-12,54.389998999999996,54.490002000000004,52.5,52.75,52.75,6298600
2014-08-13,53.029999,53.490002000000004,52.740002000000004,52.82,52.82,4714700
2014-08-14,53.150002,53.75,52.82,53.509997999999996,53.509997999999996,4855700
2014-08-15,53.84,54.049999,53.02,53.630001,53.630001,4697000
2014-08-18,54.110001000000004,54.630001,53.900002,54.380001,54.380001,4757300
2014-08-19,54.529999,55.209998999999996,54.43,54.959998999999996,54.959998999999996,4713500
2014-08-20,55.380001,55.560001,54.639998999999996,55.389998999999996,55.389998999999996,5057600
2014-08-21,55.650002,56.049999,54.889998999999996,55.709998999999996,55.709998999999996,9544200
2014-08-22,57.889998999999996,61.009997999999996,57.77,59.799999,59.799999,25342200
2014-08-25,59.34,59.689999,58.540001000000004,59.23,59.23,7388400
2014-08-26,58.810001,59.860001000000004,58.380001,59.639998999999996,59.639998999999996,5760900
2014-08-27,59.419998,60.599998,59.32,59.580002,59.580002,5347600
2014-08-28,58.150002,59.029999,57.799999,58.290001000000004,58.290001000000004,5848400
2014-08-29,58.060001,59.889998999999996,57.93,59.09,59.09,5603900
2014-09-02,59.200001,60.110001000000004,59.110001000000004,59.849998,59.849998,5268100
2014-09-03,60.009997999999996,60.369999,58.830002,59.029999,59.029999,3935200
2014-09-04,59.18,59.869999,58.849998,59.080002,59.080002,4244200
2014-09-05,58.970001,59.889998999999996,58.75,59.810001,59.810001,2789700
2014-09-08,59.82,61.0,59.77,60.360001000000004,60.360001000000004,3976900
2014-09-09,60.5,60.93,59.580002,59.66,59.66,4419500
2014-09-10,59.810001,60.720001,59.509997999999996,60.700001,60.700001,2744000
2014-09-11,60.389998999999996,61.439999,60.119999,61.209998999999996,61.209998999999996,4437000
2014-09-12,60.91,61.049999,59.060001,59.25,59.25,5814000
2014-09-15,59.150002,59.150002,56.830002,57.57,57.57,5678500
2014-09-16,57.459998999999996,57.950001,57.02,57.610001000000004,57.610001000000004,4062100
2014-09-17,57.459998999999996,58.060001,56.990002000000004,57.450001,57.450001,4674700
2014-09-18,57.900002,57.93,57.189999,57.66,57.66,3573200
2014-09-19,58.32,58.799999,57.73,58.240002000000004,58.240002000000004,6455500
2014-09-22,58.049999,58.23,56.599998,57.32,57.32,5440900
2014-09-23,57.18,57.799999,56.799999,56.810001,56.810001,4010800
2014-09-24,56.950001,57.84,56.599998,57.66,57.66,4153700
2014-09-25,57.560001,57.779999,55.799999,55.919998,55.919998,4901400
2014-09-26,56.009997999999996,56.68,55.830002,56.560001,56.560001,2830800
2014-09-29,55.560001,57.389998999999996,55.290001000000004,57.23,57.23,4540800
2014-09-30,57.169998,57.68,56.709998999999996,57.529999,57.529999,3922200
2014-10-01,57.290001000000004,57.369999,56.389998999999996,56.73,56.73,4546700
2014-10-02,56.41,57.099998,56.200001,56.639998999999996,56.639998999999996,4604400
2014-10-03,57.630001,58.560001,57.490002000000004,58.459998999999996,58.459998999999996,5317700
2014-10-06,58.959998999999996,59.09,57.73,58.299999,58.299999,3295100
2014-10-07,57.91,58.130001,56.880001,56.91,56.91,2470800
2014-10-08,57.0,58.060001,55.950001,57.900002,57.900002,3417000
2014-10-09,57.75,59.400002,56.919998,57.130001,57.130001,5436800
2014-10-10,57.07,57.889998999999996,54.759997999999996,54.77,54.77,5873000
2014-10-13,54.75,54.98,52.700001,53.23,53.23,5442200
2014-10-14,53.919998,54.290001000000004,52.419998,52.720001,52.720001,5739700
2014-10-15,51.950001,53.400002,51.040001000000004,53.09,53.09,7010000
2014-10-16,51.970001,54.220001,51.689999,53.869999,53.869999,5464200
2014-10-17,54.740002000000004,56.279999,54.66,55.630001,55.630001,5410300
2014-10-20,54.75,56.380001,54.689999,56.029999,56.029999,3805600
2014-10-21,56.400002,57.450001,56.029999,57.240002000000004,57.240002000000004,4283700
2014-10-22,56.77,57.189999,56.009997999999996,56.25,56.25,3960500
2014-10-23,56.830002,58.93,56.799999,57.880001,57.880001,5139900
2014-10-24,57.950001,59.68,57.799999,59.57,59.57,4268000
2014-10-27,59.369999,59.369999,58.41,59.110001000000004,59.110001000000004,2850900
2014-10-28,59.970001,61.720001,59.860001000000004,61.529999,61.529999,6107900
2014-10-29,61.18,61.299999,60.360001000000004,60.970001,60.970001,3781600
2014-10-30,60.599998,61.869999,60.220001,61.720001,61.720001,2935100
2014-10-31,62.990002000000004,64.599998,62.939999,63.990002000000004,63.990002000000004,7418900
2014-11-03,63.919998,64.5,63.43,63.59,63.59,3815600
2014-11-04,63.439999,63.959998999999996,62.990002000000004,63.57,63.57,2655100
2014-11-05,63.970001,64.010002,61.59,61.91,61.91,4971200
2014-11-06,62.080002,63.450001,61.880001,63.09,63.09,3994200
2014-11-07,63.610001000000004,64.639999,63.450001,63.970001,63.970001,3639500
2014-11-10,64.050003,64.540001,63.130001,64.449997,64.449997,2566000
2014-11-11,64.449997,64.739998,63.450001,64.059998,64.059998,2026800
2014-11-12,63.790001000000004,63.93,63.259997999999996,63.77,63.77,2364200
2014-11-13,64.0,64.220001,62.73,63.16,63.16,3025400
2014-11-14,63.189999,63.93,62.380001,63.91,63.91,3150500
2014-11-17,63.73,64.099998,62.450001,62.509997999999996,62.509997999999996,3334100
2014-11-18,62.509997999999996,63.32,62.16,62.470001,62.470001,4129800
2014-11-19,62.18,62.209998999999996,60.450001,61.02,61.02,7256300
2014-11-20,59.43,59.68,57.810001,58.299999,58.299999,15530100
2014-11-21,58.889998999999996,59.580002,57.66,58.189999,58.189999,10342800
2014-11-24,57.290001000000004,58.240002000000004,56.799999,58.09,58.09,9220400
2014-11-25,57.970001,59.380001,57.939999,59.34,59.34,5882600
2014-11-26,59.279999,59.419998,58.91,59.23,59.23,3257300
2014-11-28,57.93,60.290001000000004,57.75,59.869999,59.869999,4469000
2014-12-01,59.09,59.810001,58.959998999999996,59.080002,59.080002,4355400
2014-12-02,59.48,59.73,58.580002,59.25,59.25,4939400
2014-12-03,59.419998,59.580002,58.540001000000004,58.880001,58.880001,3056600
2014-12-04,58.66,59.119999,58.540001000000004,58.950001,58.950001,3087400
2014-12-05,58.98,59.139998999999996,58.560001,58.849998,58.849998,2732000
2014-12-08,58.540001000000004,58.73,56.150002,56.41,56.41,5057200
2014-12-09,55.040001000000004,56.200001,53.439999,56.139998999999996,56.139998999999996,6117600
2014-12-10,56.110001000000004,56.75,55.060001,55.32,55.32,5642900
2014-12-11,55.5,56.34,55.16,55.48,55.48,4179300
2014-12-12,55.310001,55.709998999999996,54.91,55.07,55.07,4477700
2014-12-15,55.419998,56.16,55.110001000000004,55.41,55.41,4892200
2014-12-16,54.360001000000004,55.669998,53.75,53.790001000000004,53.790001000000004,5924300
2014-12-17,54.189999,57.25,54.09,57.0,57.0,9257500
2014-12-18,58.490002000000004,59.580002,58.310001,59.330002,59.330002,11006500
2014-12-19,59.610001000000004,60.48,59.310001,59.860001000000004,59.860001000000004,9550200
2014-12-22,59.93,60.490002000000004,59.450001,59.860001000000004,59.860001000000004,5297700
2014-12-23,60.0,60.860001000000004,59.880001,60.5,60.5,3404100
2014-12-24,60.529999,60.880001,60.09,60.330002,60.330002,2309500
2014-12-26,60.459998999999996,61.099998,59.919998,60.799999,60.799999,3454700
2014-12-29,60.41,60.93,60.02,60.349998,60.349998,2632500
2014-12-30,60.259997999999996,60.82,59.009997999999996,59.43,59.43,2777100
2014-12-31,59.389998999999996,60.23,59.220001,59.310001,59.310001,3232000
2015-01-02,59.900002,60.43,58.509997999999996,59.240002000000004,59.240002000000004,2796400
2015-01-05,58.599998,59.240002000000004,57.84,58.169998,58.169998,3688200
2015-01-06,58.18,58.549999,56.549999,57.200001,57.200001,3174900
2015-01-07,57.790001000000004,57.950001,56.599998,56.93,56.93,4284300
2015-01-08,57.330002,58.779999,57.169998,58.59,58.59,3756600
2015-01-09,59.16,59.5,57.77,58.16,58.16,6869500
2015-01-12,58.450001,58.599998,57.52,57.73,57.73,2716900
2015-01-13,58.389998999999996,59.540001000000004,57.299999,57.970001,57.970001,3503900
2015-01-14,57.41,57.779999,56.380001,57.25,57.25,3098400
2015-01-15,57.150002,57.540001000000004,55.029999,55.110001000000004,55.110001000000004,4821000
2015-01-16,54.959998999999996,56.720001,54.950001,56.639998999999996,56.639998999999996,3236700
2015-01-20,56.700001,57.560001,55.810001,57.290001000000004,57.290001000000004,6510800
2015-01-21,56.990002000000004,58.549999,56.84,57.709998999999996,57.709998999999996,3544900
2015-01-22,57.91,58.459998999999996,57.169998,58.0,58.0,5481500
2015-01-23,58.0,59.049999,57.779999,58.619999,58.619999,3874000
2015-01-26,58.529999,59.98,58.400002,59.779999,59.779999,4753200
2015-01-27,58.900002,58.900002,57.240002000000004,57.790001000000004,57.790001000000004,4150700
2015-01-28,58.43,58.5,56.349998,56.349998,56.349998,4683400
2015-01-29,56.799999,58.259997999999996,55.849998,58.099998,58.099998,4424500
2015-01-30,57.5,58.139998999999996,56.369999,56.450001,56.450001,3817400
2015-02-02,56.880001,57.330002,55.450001,57.279999,57.279999,3495200
2015-02-03,57.66,58.66,57.23,58.610001000000004,58.610001000000004,3469900
2015-02-04,58.439999,59.470001,58.209998999999996,58.990002000000004,58.990002000000004,3013100
2015-02-05,58.950001,59.48,58.759997999999996,59.259997999999996,59.259997999999996,2513000
2015-02-06,59.259997999999996,59.700001,58.650002,59.169998,59.169998,2694000
2015-02-09,58.849998,58.98,57.82,57.98,57.98,2879000
2015-02-10,58.5,59.169998,58.220001,58.790001000000004,58.790001000000004,3093700
2015-02-11,58.82,59.099998,58.610001000000004,58.799999,58.799999,3413700
2015-02-12,59.290001000000004,61.34,59.220001,61.259997999999996,61.259997999999996,5284800
2015-02-13,61.25,63.220001,61.099998,62.849998,62.849998,5107000
2015-02-17,62.580002,62.610001000000004,61.830002,62.07,62.07,3447200
2015-02-18,62.400002,63.0,62.290001000000004,63.0,63.0,2524000
2015-02-19,62.59,63.029999,62.009997999999996,62.810001,62.810001,2320900
2015-02-20,62.779999,63.75,62.509997999999996,63.740002000000004,63.740002000000004,3473800
2015-02-23,63.139998999999996,63.439999,62.369999,62.580002,62.580002,4671400
2015-02-24,62.580002,62.59,61.549999,61.93,61.93,5473000
2015-02-25,61.93,63.049999,61.889998999999996,62.869999,62.869999,7634000
2015-02-26,70.019997,71.0,69.0,70.239998,70.239998,20370800
2015-02-27,69.849998,70.410004,69.010002,69.379997,69.379997,8289500
2015-03-02,67.379997,68.800003,66.66999799999999,68.459999,68.459999,8124800
2015-03-03,68.059998,68.379997,66.709999,66.949997,66.949997,4945600
2015-03-04,66.379997,66.400002,64.720001,64.879997,64.879997,9117400
2015-03-05,65.120003,66.059998,64.760002,65.589996,65.589996,3925200
2015-03-06,65.18,65.940002,64.279999,64.559998,64.559998,3861800
2015-03-09,64.75,65.66999799999999,64.32,65.480003,65.480003,4567800
2015-03-10,64.779999,64.959999,63.759997999999996,63.759997999999996,63.759997999999996,3932800
2015-03-11,64.0,64.5,63.650002,63.68,63.68,3374100
2015-03-12,63.66,65.349998,63.66,64.949997,64.949997,3809500
2015-03-13,64.809998,65.41999799999999,63.900002,64.599998,64.599998,3248000
2015-03-16,64.949997,66.470001,64.910004,66.43,66.43,4538900
2015-03-17,65.959999,67.559998,65.879997,67.550003,67.550003,5592000
2015-03-18,67.040001,68.940002,66.75,68.550003,68.550003,5569700
2015-03-19,68.300003,68.949997,68.099998,68.879997,68.879997,3883100
2015-03-20,69.190002,69.889999,67.290001,67.690002,67.690002,8649500
2015-03-23,67.699997,68.260002,67.379997,67.660004,67.660004,3651200
2015-03-24,67.68,67.83000200000001,67.260002,67.370003,67.370003,3216100
2015-03-25,67.300003,67.339996,65.529999,65.779999,65.779999,4030100
2015-03-26,65.720001,66.459999,64.809998,65.989998,65.989998,2971600
2015-03-27,65.779999,66.68,65.559998,66.550003,66.550003,2088400
2015-03-30,67.400002,67.559998,66.239998,66.849998,66.849998,2741200
2015-03-31,66.510002,67.959999,66.459999,66.809998,66.809998,4031700
2015-04-01,66.510002,66.550003,65.41999799999999,66.08000200000001,66.08000200000001,3708100
2015-04-02,66.25,66.900002,65.75,66.68,66.68,2021600
2015-04-06,66.239998,68.059998,66.0,67.940002,67.940002,6375400
2015-04-07,68.239998,69.75,67.989998,68.199997,68.199997,3817100
2015-04-08,68.260002,68.91999799999999,67.809998,68.209999,68.209999,2566700
2015-04-09,68.32,68.349998,66.82,67.739998,67.739998,2577500
2015-04-10,67.599998,67.989998,66.940002,67.639999,67.639999,1953000
2015-04-13,67.760002,68.32,67.0,67.08000200000001,67.08000200000001,2131000
2015-04-14,67.120003,67.410004,66.300003,66.910004,66.910004,1901800
2015-04-15,67.269997,67.510002,66.980003,67.209999,67.209999,2140200
2015-04-16,66.66999799999999,68.209999,66.650002,67.910004,67.910004,2269300
2015-04-17,67.160004,67.160004,65.440002,65.809998,65.809998,3794200
2015-04-20,66.190002,67.050003,66.190002,66.900002,66.900002,1938300
2015-04-21,67.389999,67.940002,67.110001,67.379997,67.379997,2223700
2015-04-22,67.379997,68.120003,67.019997,67.709999,67.709999,2051400
2015-04-23,67.360001,69.08000200000001,67.260002,68.470001,68.470001,3518400
2015-04-24,68.599998,68.709999,67.379997,67.83000200000001,67.83000200000001,1910900
2015-04-27,68.459999,68.940002,67.699997,67.839996,67.839996,2643200
2015-04-28,67.970001,68.339996,66.57,66.889999,66.889999,2832800
2015-04-29,66.309998,78.459999,65.889999,74.650002,74.650002,28245800
2015-04-30,72.190002,74.0,71.0,72.82,72.82,17492100
2015-05-01,73.370003,74.5,72.0,73.360001,73.360001,9210800
2015-05-04,72.269997,72.370003,71.010002,71.599998,71.599998,5058500
2015-05-05,71.5,76.18,71.0,72.75,72.75,20008500
2015-05-06,73.650002,75.529999,72.800003,73.790001,73.790001,11122100
2015-05-07,74.08000200000001,74.769997,73.400002,74.519997,74.519997,4377700
2015-05-08,72.0,73.5,71.760002,72.400002,72.400002,6156400
2015-05-11,71.480003,72.279999,71.199997,71.199997,71.199997,4048500
2015-05-12,70.699997,72.150002,70.040001,71.769997,71.769997,3575500
2015-05-13,72.389999,72.529999,71.019997,71.790001,71.790001,4209700
2015-05-14,72.5,73.08000200000001,71.800003,72.879997,72.879997,3199500
2015-05-15,73.220001,73.309998,72.25,72.400002,72.400002,3649300
2015-05-18,72.550003,73.199997,71.66999799999999,72.800003,72.800003,2846000
2015-05-19,72.989998,73.099998,70.839996,71.480003,71.480003,5104100
2015-05-20,71.230003,71.230003,69.290001,70.160004,70.160004,9728300
2015-05-21,73.510002,74.68,72.309998,72.910004,72.910004,12316000
2015-05-22,73.0,75.889999,72.5,75.010002,75.010002,11304800
2015-05-26,73.660004,73.980003,73.220001,73.57,73.57,6547800
2015-05-27,73.0,74.459999,72.93,73.949997,73.949997,3927000
2015-05-28,72.91999799999999,73.489998,72.529999,72.68,72.68,5066300
2015-05-29,72.559998,72.93,71.660004,72.75,72.75,4831500
2015-06-01,72.790001,73.489998,72.25,73.099998,73.099998,3191400
2015-06-02,72.83000200000001,73.349998,72.610001,72.900002,72.900002,2618000
2015-06-03,73.209999,73.599998,72.699997,73.470001,73.470001,2649500
2015-06-04,72.910004,73.480003,72.010002,72.209999,72.209999,2767500
2015-06-05,72.0,73.66999799999999,71.849998,73.550003,73.550003,3187600
2015-06-08,73.279999,73.279999,71.239998,71.839996,71.839996,3771100
2015-06-09,72.459999,72.480003,71.0,71.760002,71.760002,3236500
2015-06-10,72.029999,73.300003,71.470001,73.029999,73.029999,2476600
2015-06-11,73.16999799999999,73.489998,72.25,72.400002,72.400002,2371700
2015-06-12,72.199997,72.349998,71.470001,71.769997,71.769997,2288100
2015-06-15,71.309998,72.66999799999999,70.730003,72.559998,72.559998,2844600
2015-06-16,72.0,73.550003,72.0,73.400002,73.400002,3434200
2015-06-17,73.5,75.809998,73.309998,74.41999799999999,74.41999799999999,7291600
2015-06-18,74.629997,76.209999,74.599998,75.709999,75.709999,4230300
2015-06-19,75.5,75.949997,74.959999,75.0,75.0,5372600
2015-06-22,75.5,75.709999,74.349998,74.779999,74.779999,3112700
2015-06-23,74.860001,74.980003,73.860001,74.199997,74.199997,3142400
2015-06-24,74.099998,74.550003,72.989998,73.5,73.5,2763300
2015-06-25,74.32,74.650002,73.370003,73.610001,73.610001,1958200
2015-06-26,73.75,73.910004,72.089996,72.339996,72.339996,4089800
2015-06-29,71.66999799999999,71.870003,69.93,70.0,70.0,2698200
2015-06-30,70.68,70.779999,69.110001,69.629997,69.629997,3559900
2015-07-01,70.58000200000001,71.040001,70.150002,70.540001,70.540001,3060700
2015-07-02,70.91999799999999,71.050003,69.980003,70.41999799999999,70.41999799999999,1562300
2015-07-06,69.769997,69.83000200000001,68.550003,69.160004,69.160004,3586700
2015-07-07,70.18,70.510002,68.33000200000001,70.260002,70.260002,4937200
2015-07-08,70.029999,70.489998,69.07,69.389999,69.389999,2988500
2015-07-09,70.5,71.599998,69.940002,69.959999,69.959999,3297500
2015-07-10,70.970001,71.41999799999999,70.470001,71.139999,71.139999,2252200
2015-07-13,71.589996,71.860001,71.0,71.050003,71.050003,2446400
2015-07-14,71.209999,72.010002,71.209999,71.790001,71.790001,2024100
2015-07-15,71.75,72.160004,71.07,71.360001,71.360001,1722300
2015-07-16,71.910004,72.43,71.629997,72.41999799999999,72.41999799999999,2774900
