Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,161.649994,164.720001,161.610001,163.419998,150.692932,808800
2016-11-29,163.979996,165.809998,163.649994,164.759995,151.928604,747200
2016-11-30,163.380005,165.830002,162.490005,164.490005,151.679626,1064700
2016-12-01,163.440002,164.899994,161.58999599999999,163.5,150.766739,1105600
2016-12-02,164.399994,167.479996,163.46000700000002,164.630005,151.808716,752400
2016-12-05,164.610001,165.570007,163.270004,164.619995,151.799469,888200
2016-12-06,164.729996,166.369995,163.580002,164.199997,151.412201,875500
2016-12-07,164.389999,168.179993,164.119995,168.100006,155.008453,743800
2016-12-08,167.449997,169.389999,165.41000400000001,168.770004,155.626297,709600
2016-12-09,168.699997,170.880005,168.28999299999998,169.050003,155.884476,533000
2016-12-12,169.119995,170.979996,168.300003,170.399994,157.129349,593300
2016-12-13,171.270004,171.470001,168.850006,170.630005,157.341476,600700
2016-12-14,170.630005,172.919998,168.779999,170.029999,156.788177,1353900
2016-12-15,169.990005,172.320007,168.470001,169.600006,156.391647,1002600
2016-12-16,171.080002,174.529999,170.770004,172.929993,159.462296,1070600
2016-12-19,174.16000400000001,175.080002,172.669998,174.78999299999998,161.17746,925100
2016-12-20,173.940002,175.729996,173.580002,175.229996,161.583176,687600
2016-12-21,175.0,176.570007,172.929993,172.929993,159.462296,883900
2016-12-22,172.360001,174.070007,171.300003,173.720001,160.19078100000002,686000
2016-12-23,174.369995,175.300003,173.429993,174.490005,160.900818,367700
2016-12-27,174.270004,176.899994,173.809998,175.820007,162.127243,647900
2016-12-28,174.809998,175.33999599999999,172.220001,173.940002,161.634735,751800
2016-12-29,173.899994,176.169998,173.330002,175.600006,163.177338,601700
2016-12-30,175.259995,177.770004,174.889999,177.149994,164.617661,756300
2017-01-03,178.300003,178.300003,175.259995,176.619995,164.12513700000002,858200
2017-01-04,177.080002,178.389999,175.580002,177.350006,164.80351299999998,759700
2017-01-05,175.889999,178.630005,174.83999599999999,178.429993,165.807083,840600
2017-01-06,178.100006,180.690002,178.100006,180.0,167.266006,732800
2017-01-09,179.830002,180.029999,176.869995,177.220001,164.682693,634700
2017-01-10,176.58999599999999,177.699997,175.639999,176.820007,164.311005,602900
2017-01-11,176.58999599999999,177.889999,174.259995,175.169998,162.777725,1118300
2017-01-12,174.899994,177.020004,173.639999,176.58999599999999,164.09726,679100
2017-01-13,176.33999599999999,176.929993,175.470001,176.259995,163.790619,471400
2017-01-17,176.220001,178.149994,174.850006,176.309998,163.837067,807800
2017-01-18,176.66000400000001,177.759995,175.470001,176.570007,164.07869,609900
2017-01-19,175.830002,175.830002,173.919998,175.220001,162.824203,594400
2017-01-20,175.380005,177.369995,174.830002,176.970001,164.450378,564000
2017-01-23,176.580002,177.5,175.759995,176.899994,164.38533,519100
2017-01-24,177.309998,177.990005,174.509995,175.559998,163.140137,746900
2017-01-25,174.759995,175.71000700000002,173.309998,173.429993,161.16081200000002,957600
2017-01-26,173.720001,175.050003,173.169998,174.21000700000002,161.885635,671000
2017-01-27,174.520004,174.720001,172.119995,173.119995,160.872726,577900
2017-01-30,173.029999,173.869995,171.529999,172.110001,159.934204,692600
2017-01-31,172.5,174.41000400000001,172.149994,173.309998,161.049301,963000
2017-02-01,172.21000700000002,173.58999599999999,169.5,169.610001,157.611069,1181200
2017-02-02,171.33999599999999,176.850006,171.08999599999999,175.53999299999998,163.12153600000002,1514700
2017-02-03,176.690002,179.0,172.919998,173.529999,161.253723,908100
2017-02-06,173.690002,175.529999,172.679993,174.820007,162.452499,645000
2017-02-07,174.600006,176.520004,174.28999299999998,175.720001,163.288834,697200
2017-02-08,175.71000700000002,179.330002,174.96000700000002,178.5,165.872131,928100
2017-02-09,178.5,179.110001,177.850006,178.25,165.639847,634900
2017-02-10,177.220001,180.270004,177.149994,179.869995,167.145218,591900
2017-02-13,180.41000400000001,180.41000400000001,176.78999299999998,178.550003,165.91859399999998,884300
2017-02-14,177.940002,178.610001,175.71000700000002,178.46000700000002,165.834976,533800
2017-02-15,177.320007,178.610001,175.759995,177.830002,165.249557,637000
2017-02-16,178.279999,179.25,177.300003,179.070007,166.401825,569500
2017-02-17,179.270004,179.91000400000001,177.169998,178.53999299999998,165.909317,498600
2017-02-21,178.029999,181.679993,177.899994,181.100006,168.28823899999998,609900
2017-02-22,181.300003,181.83999599999999,178.679993,180.71000700000002,167.925812,497900
2017-02-23,181.610001,183.130005,180.949997,182.75,169.82148700000002,675500
2017-02-24,182.990005,183.330002,181.240005,183.059998,170.10955800000002,515900
2017-02-27,183.559998,184.139999,182.759995,183.490005,170.509125,362100
2017-02-28,183.720001,184.429993,182.83999599999999,183.779999,170.778595,794300
2017-03-01,183.330002,184.880005,181.800003,183.309998,170.341858,594000
2017-03-02,183.279999,184.279999,181.429993,182.83999599999999,169.905121,524000
2017-03-03,182.0,182.300003,179.440002,181.169998,168.35325600000002,420400
2017-03-06,180.240005,183.300003,180.139999,182.830002,169.895828,719100
2017-03-07,182.91000400000001,183.279999,181.66000400000001,183.050003,170.100266,428000
2017-03-08,183.490005,184.240005,181.33999599999999,181.529999,168.687805,806800
2017-03-09,181.759995,182.41000400000001,178.179993,178.66000400000001,166.020828,698600
2017-03-10,178.66000400000001,181.509995,176.149994,177.770004,165.19378700000001,576700
2017-03-13,177.699997,179.270004,177.309998,178.009995,165.416809,833600
2017-03-14,178.41000400000001,179.309998,177.080002,178.639999,166.002274,585600
2017-03-15,179.110001,184.179993,179.110001,183.570007,170.583481,1018400
2017-03-16,183.03999299999998,186.270004,182.649994,184.899994,171.819366,1009100
2017-03-17,185.71000700000002,186.880005,184.770004,185.860001,172.711472,1673300
2017-03-20,185.949997,186.580002,184.259995,184.83999599999999,171.763626,714100
2017-03-21,185.179993,186.880005,184.25,185.570007,172.441986,803800
2017-03-22,186.550003,186.550003,184.490005,186.139999,172.97168,529400
2017-03-23,185.860001,187.899994,185.759995,186.75,173.538483,957000
2017-03-24,187.320007,188.0,186.190002,186.619995,173.417709,524800
2017-03-27,186.080002,187.050003,184.559998,184.860001,171.78221100000002,471600
2017-03-28,184.869995,185.669998,182.869995,185.059998,171.96807900000002,586200
2017-03-29,183.169998,184.570007,182.419998,183.479996,171.818253,708200
2017-03-30,182.990005,183.720001,181.169998,183.320007,171.668396,424300
2017-03-31,182.53999299999998,184.75,182.5,183.600006,171.930603,659400
2017-04-03,183.619995,184.0,182.009995,183.529999,171.865051,395800
2017-04-04,183.490005,185.5,182.83999599999999,184.199997,172.492477,493700
2017-04-05,183.940002,185.869995,182.990005,185.360001,173.57873500000002,538800
2017-04-06,185.130005,186.369995,184.440002,185.830002,174.018875,518900
2017-04-07,185.830002,186.669998,184.639999,184.770004,173.026245,814100
2017-04-10,184.880005,187.309998,184.649994,186.770004,174.899139,391600
2017-04-11,186.78999299999998,188.139999,186.46000700000002,187.25,175.348618,418000
2017-04-12,186.449997,188.610001,186.300003,187.429993,175.517181,659700
2017-04-13,187.380005,187.559998,186.119995,186.479996,174.627579,449100
2017-04-17,187.179993,188.809998,186.050003,188.809998,176.809479,582000
2017-04-18,188.520004,189.830002,188.279999,188.639999,176.65026899999998,553600
2017-04-19,187.990005,188.83999599999999,187.130005,188.029999,176.079056,814700
2017-04-20,188.119995,188.130005,186.380005,187.03999299999998,175.151978,565300
2017-04-21,186.669998,187.669998,186.470001,186.720001,174.852295,443700
2017-04-24,187.830002,188.169998,183.350006,186.309998,174.468353,764100
2017-04-25,186.869995,189.369995,186.08999599999999,189.279999,177.249619,702300
2017-04-26,188.949997,190.96000700000002,187.58999599999999,188.679993,176.687729,757500
2017-04-27,188.679993,189.380005,185.58999599999999,188.229996,176.26634199999998,617200
2017-04-28,188.139999,189.929993,187.110001,189.83999599999999,177.774017,702200
2017-05-01,190.690002,192.08999599999999,189.25,191.020004,178.878998,625200
2017-05-02,191.16000400000001,192.429993,190.479996,191.199997,179.04754599999998,685800
2017-05-03,192.03999299999998,192.03999299999998,188.25,189.080002,177.062332,748000
2017-05-04,188.740005,191.429993,187.029999,191.029999,178.888351,782000
2017-05-05,191.33999599999999,192.889999,189.679993,192.75,180.499069,862400
2017-05-08,193.0,193.279999,190.759995,191.860001,179.665634,689000
2017-05-09,191.740005,192.300003,190.300003,192.130005,179.91845700000002,563000
2017-05-10,192.139999,193.509995,191.600006,192.259995,180.040192,538100
2017-05-11,191.08999599999999,192.449997,189.96000700000002,191.820007,179.628189,395200
2017-05-12,192.100006,192.940002,191.570007,192.03999299999998,179.83416699999998,445200
2017-05-15,191.78999299999998,193.020004,191.130005,192.309998,180.087021,524000
2017-05-16,192.490005,193.470001,191.130005,192.100006,179.89038100000002,655900
2017-05-17,190.070007,193.169998,188.690002,190.990005,178.850891,805500
2017-05-18,191.669998,194.110001,190.28999299999998,191.860001,179.665634,705500
2017-05-19,192.100006,192.21000700000002,190.0,191.25,179.094391,1166900
2017-05-22,191.33999599999999,192.600006,188.550003,191.970001,179.768646,749300
2017-05-23,192.169998,193.03999299999998,191.130005,191.75,179.562622,615200
2017-05-24,192.449997,193.169998,191.330002,192.309998,180.087021,583300
2017-05-25,193.03999299999998,194.009995,191.03999299999998,192.169998,179.95593300000002,713400
2017-05-26,191.850006,193.03999299999998,190.600006,191.320007,179.159943,685100
2017-05-30,191.399994,192.169998,190.440002,191.320007,179.159943,811700
2017-05-31,191.630005,192.520004,191.240005,191.240005,179.085037,1561700
2017-06-01,191.300003,191.75,188.880005,190.610001,178.495056,1148300
2017-06-02,191.41000400000001,195.83999599999999,190.880005,195.639999,183.205368,953400
2017-06-05,195.25,199.520004,194.190002,199.100006,186.445435,900200
2017-06-06,198.610001,198.690002,193.550003,193.690002,181.37931799999998,805400
2017-06-07,194.25,194.869995,193.770004,194.740005,182.362579,735200
2017-06-08,194.740005,195.179993,191.259995,194.21000700000002,181.86625700000002,669300
2017-06-09,194.0,195.229996,193.330002,194.990005,182.59669499999998,761400
2017-06-12,194.360001,194.929993,192.330002,193.550003,181.248184,851800
2017-06-13,193.720001,194.33999599999999,192.360001,193.690002,181.37931799999998,555100
2017-06-14,195.520004,196.070007,194.5,195.33999599999999,182.924423,829500
2017-06-15,194.58999599999999,197.470001,194.479996,195.96000700000002,183.50502,523400
2017-06-16,196.050003,197.070007,195.389999,196.100006,183.636108,1143800
2017-06-19,196.669998,197.699997,195.669998,196.679993,184.17926,588100
2017-06-20,196.830002,197.759995,193.619995,195.389999,182.971252,829300
2017-06-21,195.279999,195.330002,192.580002,194.559998,182.193985,614700
2017-06-22,195.419998,195.419998,193.139999,193.850006,181.529144,614300
2017-06-23,193.899994,195.020004,193.520004,194.029999,181.697693,655100
2017-06-26,194.720001,195.03999299999998,193.630005,194.41000400000001,182.053543,428000
2017-06-27,193.929993,195.53999299999998,192.559998,192.809998,180.555222,878300
2017-06-28,192.440002,192.800003,191.490005,192.529999,181.63069199999998,748700
2017-06-29,192.41000400000001,192.58999599999999,190.25,192.009995,181.140137,625400
2017-06-30,192.71000700000002,194.190002,191.639999,192.169998,181.291092,617400
2017-07-03,192.809998,194.669998,192.029999,194.279999,183.281631,637300
2017-07-05,194.490005,196.130005,192.740005,193.740005,182.772202,634500
2017-07-06,193.28999299999998,193.619995,188.029999,188.190002,177.536392,843700
2017-07-07,188.66000400000001,190.080002,188.419998,189.300003,178.583557,422500
2017-07-10,189.259995,189.83999599999999,186.690002,186.83999599999999,176.26281699999998,421400
2017-07-11,187.139999,187.350006,184.600006,186.309998,175.762802,444900
2017-07-12,187.630005,188.979996,186.559998,186.970001,176.38543700000002,524000
2017-07-13,186.83999599999999,188.240005,186.25,186.949997,176.366577,485200
2017-07-14,187.970001,188.83999599999999,187.350006,187.71000700000002,177.083557,505100
2017-07-17,187.649994,190.199997,187.03999299999998,190.03999299999998,179.281647,464200
2017-07-18,190.41000400000001,190.41000400000001,188.300003,188.399994,177.734482,594200
2017-07-19,188.5,190.220001,188.16000400000001,190.169998,179.404282,453800
2017-07-20,190.33999599999999,191.779999,189.990005,190.119995,179.357101,445000
2017-07-21,189.990005,191.369995,188.899994,191.149994,180.328812,397600
2017-07-24,191.419998,191.419998,189.16000400000001,189.16000400000001,178.451477,537600
2017-07-25,189.66000400000001,189.770004,186.440002,187.83999599999999,177.206192,642100
2017-07-26,187.830002,191.509995,187.380005,191.119995,180.300522,429800
2017-07-27,190.490005,191.550003,188.740005,190.550003,179.76277199999998,666800
2017-07-28,190.860001,192.570007,190.419998,192.5,181.60238600000002,458200
2017-07-31,192.5,192.880005,191.080002,192.350006,181.460892,577200
2017-08-01,192.690002,193.16000400000001,191.490005,192.119995,181.24391200000002,607600
2017-08-02,191.610001,192.389999,190.520004,191.28999299999998,180.460876,520200
2017-08-03,188.0,190.850006,184.740005,187.809998,177.177902,1108300
2017-08-04,187.669998,189.389999,187.399994,187.869995,177.23451200000002,513600
2017-08-07,187.889999,189.16000400000001,187.190002,188.440002,177.772247,448800
2017-08-08,188.429993,189.71000700000002,187.470001,188.550003,177.876022,726000
2017-08-09,188.309998,189.639999,188.03999299999998,189.270004,178.555252,610700
2017-08-10,188.850006,189.96000700000002,188.440002,189.050003,178.347717,427300
2017-08-11,189.399994,189.53999299999998,188.08999599999999,188.509995,177.838257,397300
2017-08-14,189.110001,192.08999599999999,189.110001,191.570007,180.72503700000001,716100
2017-08-15,191.41000400000001,192.190002,190.330002,192.070007,181.196747,633100
2017-08-16,192.580002,193.41000400000001,190.419998,191.199997,180.375977,537500
2017-08-17,191.300003,192.009995,190.309998,190.380005,179.602402,578400
2017-08-18,190.130005,190.130005,188.279999,188.990005,178.291092,577300
2017-08-21,189.25,190.779999,188.509995,190.309998,179.53636200000003,604100
2017-08-22,190.429993,191.199997,188.149994,189.080002,178.376022,594800
2017-08-23,189.009995,190.300003,188.979996,189.779999,179.03637700000002,624700
2017-08-24,190.0,190.919998,189.100006,189.33999599999999,178.621277,706700
2017-08-25,189.740005,190.33999599999999,188.96000700000002,188.990005,178.291092,599100
2017-08-28,189.03999299999998,189.550003,187.740005,188.330002,177.668472,839500
2017-08-29,188.449997,189.889999,187.220001,187.279999,176.67791699999998,538500
2017-08-30,187.16000400000001,187.16000400000001,185.679993,186.919998,176.338287,627600
2017-08-31,187.33999599999999,188.330002,187.139999,187.729996,177.102417,997500
2017-09-01,188.119995,189.440002,187.66000400000001,188.0,177.35716200000002,572100
2017-09-05,186.5,187.770004,182.139999,186.679993,176.111877,1037100
2017-09-06,186.889999,187.600006,185.21000700000002,185.529999,175.026962,1238000
2017-09-07,185.830002,186.880005,184.990005,185.990005,175.460922,1334100
2017-09-08,185.830002,188.080002,185.520004,186.759995,176.187332,999900
2017-09-11,187.199997,188.550003,186.28999299999998,188.550003,177.876022,909600
2017-09-12,188.259995,188.58999599999999,183.199997,184.630005,174.177933,844200
2017-09-13,184.570007,185.16000400000001,183.66000400000001,183.83999599999999,173.432632,668200
2017-09-14,183.830002,184.029999,182.369995,183.729996,173.328857,908200
2017-09-15,183.899994,184.979996,182.529999,183.770004,173.366623,1318400
2017-09-18,183.820007,184.58999599999999,182.320007,183.169998,172.800552,964900
2017-09-19,183.169998,183.600006,181.110001,181.720001,171.432648,993900
2017-09-20,181.850006,182.490005,180.139999,180.800003,170.564743,618400
2017-09-21,180.860001,181.520004,179.78999299999998,179.809998,169.630783,544400
2017-09-22,180.050003,180.369995,178.449997,178.520004,168.413818,464600
2017-09-25,179.479996,180.46000700000002,178.380005,179.309998,169.15905800000002,1268100
2017-09-26,179.330002,179.66000400000001,178.679993,179.100006,168.960983,1053400
2017-09-27,179.320007,179.320007,177.619995,178.16000400000001,168.074188,865000
2017-09-28,176.66000400000001,178.649994,176.66000400000001,178.600006,169.843002,766000
2017-09-29,177.970001,179.259995,177.71000700000002,178.419998,169.671829,894600
2017-10-02,179.0,179.41000400000001,177.41000400000001,177.58999599999999,168.882523,630400
2017-10-03,177.58999599999999,178.130005,176.869995,177.690002,168.977615,632000
2017-10-04,177.770004,180.179993,177.169998,180.0,171.17434699999998,662900
2017-10-05,180.770004,183.139999,180.259995,180.440002,171.592773,679200
2017-10-06,180.190002,180.190002,178.110001,178.899994,170.12828100000002,651000
2017-10-09,178.71000700000002,179.529999,178.509995,178.75,169.985641,672800
2017-10-10,178.869995,180.279999,178.429993,178.5,169.747879,734500
2017-10-11,178.619995,180.78999299999998,178.5,179.979996,171.155319,645900
2017-10-12,180.25,181.309998,179.649994,180.96000700000002,172.087265,575500
2017-10-13,181.880005,182.0,180.550003,180.600006,171.74491899999998,815000
2017-10-16,180.580002,180.610001,179.100006,179.199997,170.41355900000002,514200
2017-10-17,178.899994,180.020004,178.869995,180.020004,171.19335900000002,575000
2017-10-18,179.75,180.119995,178.970001,180.080002,171.250412,524600
2017-10-19,179.990005,180.649994,179.259995,180.600006,171.74491899999998,736900
2017-10-20,180.949997,181.33999599999999,179.649994,181.190002,172.306,722000
2017-10-23,181.440002,182.139999,180.699997,181.979996,173.057251,624400
2017-10-24,181.440002,181.699997,179.309998,179.509995,170.708359,638800
2017-10-25,179.71000700000002,181.16000400000001,179.309998,180.479996,171.630783,539200
2017-10-26,181.399994,181.399994,179.809998,180.66000400000001,171.80200200000002,537400
2017-10-27,180.33999599999999,182.100006,180.100006,181.649994,172.743439,452900
2017-10-30,181.220001,182.16000400000001,180.600006,181.889999,172.97166399999998,555300
2017-10-31,180.649994,183.520004,177.940002,181.330002,172.439133,661500
2017-11-01,181.330002,183.53999299999998,180.759995,183.399994,174.407623,609900
2017-11-02,183.440002,183.860001,178.720001,180.350006,171.507172,723800
2017-11-03,179.520004,182.850006,178.580002,181.970001,173.047745,492000
2017-11-06,182.41000400000001,184.830002,182.41000400000001,183.389999,174.398132,489500
2017-11-07,183.610001,184.949997,182.369995,183.759995,174.749985,520800
2017-11-08,183.66000400000001,186.78999299999998,183.190002,186.690002,177.536316,605000
2017-11-09,186.33999599999999,188.389999,186.080002,187.470001,178.278076,627200
2017-11-10,187.08999599999999,188.91000400000001,186.550003,187.16000400000001,177.983276,460400
2017-11-13,187.330002,188.639999,186.53999299999998,188.110001,178.886703,399900
2017-11-14,188.070007,188.25,186.479996,187.509995,178.316101,757300
2017-11-15,187.550003,188.080002,184.5,184.690002,175.634384,576000
2017-11-16,184.979996,186.880005,184.33999599999999,186.08999599999999,176.965729,752000
2017-11-17,186.08999599999999,186.08999599999999,183.809998,184.369995,175.330093,472100
2017-11-20,184.5,184.66000400000001,183.66000400000001,183.940002,174.92115800000002,415500
2017-11-21,184.320007,185.08999599999999,183.720001,185.020004,175.948196,455300
2017-11-22,185.429993,185.429993,183.559998,184.600006,175.548813,325100
2017-11-24,184.880005,185.130005,184.33999599999999,184.630005,175.577347,202100
2017-11-27,184.33999599999999,184.78999299999998,182.419998,182.83999599999999,173.875107,575400
2017-11-28,182.919998,183.470001,180.639999,181.270004,172.382095,721800
2017-11-29,181.279999,182.529999,179.029999,182.03999299999998,173.114319,519600
2017-11-30,182.369995,183.080002,180.970001,181.330002,172.439133,901000
2017-12-01,181.929993,183.929993,180.770004,181.330002,172.439133,628300
2017-12-04,181.970001,182.429993,180.889999,181.119995,172.239426,538700
2017-12-05,181.360001,181.46000700000002,178.41000400000001,178.809998,170.042679,636400
2017-12-06,179.389999,179.529999,177.619995,179.380005,170.584747,465100
2017-12-07,179.110001,179.96000700000002,178.399994,179.96000700000002,171.13630700000002,549200
2017-12-08,180.720001,182.380005,179.520004,182.220001,173.285492,523200
2017-12-11,181.830002,182.91000400000001,181.830002,182.809998,173.846573,576200
2017-12-12,183.0,184.369995,181.91000400000001,183.639999,174.635864,583700
2017-12-13,184.309998,184.399994,181.770004,182.309998,173.371094,509000
2017-12-14,182.550003,183.330002,181.240005,182.369995,173.428131,341200
2017-12-15,183.389999,183.389999,181.419998,181.66000400000001,172.75294499999998,1272800
2017-12-18,181.729996,184.259995,181.679993,182.46000700000002,173.513733,605800
2017-12-19,182.809998,183.630005,176.399994,177.720001,169.006149,789100
2017-12-20,177.559998,178.770004,177.369995,177.619995,168.911057,803400
2017-12-21,177.78999299999998,178.119995,175.179993,175.550003,166.94253500000002,540000
2017-12-22,176.28999299999998,178.419998,176.020004,178.119995,169.386536,660500
2017-12-26,178.259995,179.559998,177.559998,178.990005,170.213882,444700
2017-12-27,179.559998,180.03999299999998,178.169998,178.570007,169.814468,438600
2017-12-28,177.309998,178.740005,176.75,178.580002,171.185242,412200
2017-12-29,179.059998,179.059998,178.050003,178.41000400000001,171.022293,403800
2018-01-02,178.58999599999999,179.199997,177.0,177.240005,169.900757,594800
2018-01-03,177.759995,178.0,176.639999,177.78999299999998,170.427933,515500
2018-01-04,177.240005,177.770004,174.520004,174.610001,167.379639,517800
2018-01-05,174.580002,174.600006,173.119995,174.259995,167.044128,678200
2018-01-08,173.83999599999999,174.809998,173.300003,174.389999,167.168747,546300
2018-01-09,174.300003,174.71000700000002,172.58999599999999,173.070007,165.903412,515400
2018-01-10,172.369995,173.0,169.729996,170.96000700000002,163.880798,604200
2018-01-11,171.610001,172.300003,169.550003,169.770004,162.74006699999998,468100
2018-01-12,169.779999,170.169998,167.509995,168.229996,161.263809,494100
2018-01-16,168.520004,171.520004,168.520004,169.029999,162.030685,613700
2018-01-17,170.119995,170.229996,169.009995,169.91000400000001,162.87423700000002,534800
2018-01-18,169.080002,170.080002,167.08999599999999,167.78999299999998,160.842041,639500
2018-01-19,168.199997,168.71000700000002,167.669998,168.699997,161.714355,722100
2018-01-22,168.669998,170.190002,168.240005,170.100006,163.05638100000002,629000
2018-01-23,170.5,172.740005,170.479996,172.690002,165.53913899999998,757800
2018-01-24,172.580002,173.020004,171.300003,171.800003,164.68598899999998,567900
2018-01-25,171.820007,172.320007,168.649994,170.179993,163.133072,682800
2018-01-26,170.720001,170.720001,168.380005,170.08999599999999,163.04681399999998,550600
2018-01-29,169.53999299999998,169.58999599999999,167.820007,168.25,161.283005,395300
2018-01-30,167.96000700000002,168.690002,166.850006,166.869995,159.960129,560300
2018-01-31,166.779999,170.419998,166.21000700000002,170.399994,163.343964,1184100
2018-02-01,169.91000400000001,171.820007,163.800003,164.110001,157.314438,1403700
2018-02-02,158.679993,164.529999,158.679993,163.96000700000002,157.170639,1754200
2018-02-05,163.880005,165.669998,158.820007,159.020004,152.435181,1469400
2018-02-06,157.41000400000001,161.360001,156.009995,160.25,153.614258,1879800
2018-02-07,159.83999599999999,162.520004,158.21000700000002,158.279999,151.725845,1153900
2018-02-08,158.520004,161.199997,154.820007,154.940002,148.524139,1479900
2018-02-09,156.0,160.690002,154.940002,159.610001,153.000778,1348700
2018-02-12,160.020004,160.669998,155.740005,158.75,152.176376,1427400
2018-02-13,157.770004,160.320007,157.639999,159.399994,152.79943799999998,1109200
2018-02-14,157.949997,159.070007,157.25,158.919998,152.339325,874700
2018-02-15,159.570007,161.619995,159.179993,161.100006,154.429077,799600
2018-02-16,161.33999599999999,163.0,160.509995,162.570007,155.83819599999998,877800
2018-02-20,161.919998,163.649994,160.330002,160.419998,153.777222,894200
2018-02-21,159.919998,160.669998,155.740005,156.020004,149.559433,1011200
2018-02-22,156.66000400000001,158.139999,156.449997,157.119995,150.613861,884200
2018-02-23,157.929993,160.100006,156.970001,160.009995,153.384201,520200
2018-02-26,160.419998,160.720001,158.970001,160.149994,153.518417,603100
2018-02-27,159.66000400000001,160.110001,155.71000700000002,156.080002,149.616943,949800
2018-02-28,156.080002,157.399994,155.449997,156.020004,149.559433,1442100
2018-03-01,155.179993,157.91000400000001,154.149994,155.050003,148.629593,1268100
2018-03-02,154.899994,155.580002,152.919998,153.899994,147.527191,902800
2018-03-05,153.08999599999999,156.740005,152.649994,156.080002,149.616943,1094300
2018-03-06,156.029999,156.58999599999999,153.71000700000002,155.96000700000002,149.50190700000002,853900
2018-03-07,155.78999299999998,158.630005,155.520004,158.110001,151.562881,914700
2018-03-08,158.240005,159.619995,157.429993,159.5,152.895325,714800
2018-03-09,159.610001,161.419998,158.820007,161.419998,154.735794,635300
2018-03-12,161.059998,162.0,160.259995,161.53999299999998,154.850845,738700
2018-03-13,162.46000700000002,162.970001,161.100006,161.520004,154.83168,593100
2018-03-14,161.83999599999999,163.490005,161.630005,163.470001,156.700943,798400
2018-03-15,163.220001,164.139999,162.770004,163.669998,156.892639,882100
2018-03-16,164.029999,166.020004,163.380005,165.75,158.88652,1442200
2018-03-19,165.580002,165.630005,163.800003,165.08999599999999,158.25383,829800
2018-03-20,164.949997,166.149994,163.559998,164.309998,157.506134,1096700
2018-03-21,164.270004,165.720001,162.630005,163.240005,156.480469,675900
2018-03-22,162.529999,164.229996,159.96000700000002,160.259995,153.62384,1073300
2018-03-23,160.300003,160.929993,157.630005,158.009995,151.46701000000002,810300
2018-03-26,159.08999599999999,159.58999599999999,157.58999599999999,158.830002,152.253067,550500
2018-03-27,158.740005,162.75,156.399994,160.639999,153.988098,741600
2018-03-28,160.520004,164.509995,159.979996,164.050003,158.70924399999998,842100
2018-03-29,164.479996,165.440002,161.220001,164.46000700000002,159.10591100000002,842900
2018-04-02,164.300003,164.649994,161.33999599999999,162.66000400000001,157.36450200000002,668300
2018-04-03,162.720001,165.389999,161.509995,164.96000700000002,159.58963,670500
2018-04-04,163.949997,166.669998,163.5,166.020004,160.615112,635300
2018-04-05,166.169998,166.369995,164.21000700000002,166.229996,160.818253,591800
2018-04-06,166.820007,167.520004,165.399994,166.0,160.595764,600800
2018-04-09,166.199997,166.779999,164.58999599999999,165.419998,160.034637,470000
2018-04-10,166.270004,167.0,165.330002,166.78999299999998,161.360031,588600
2018-04-11,166.380005,167.96000700000002,165.820007,166.029999,160.624786,847400
2018-04-12,166.240005,166.240005,164.53999299999998,165.199997,159.821808,663600
2018-04-13,165.279999,166.740005,164.550003,166.529999,161.108521,568500
2018-04-16,166.869995,168.229996,165.770004,166.0,160.595764,604500
2018-04-17,166.320007,167.66000400000001,165.529999,166.970001,161.53418,628000
2018-04-18,167.190002,167.520004,165.78999299999998,165.949997,160.547394,617800
2018-04-19,165.5,165.740005,161.779999,162.53999299999998,157.248398,669400
2018-04-20,162.91000400000001,162.91000400000001,160.419998,160.869995,155.632767,1129800
2018-04-23,161.389999,161.779999,160.119995,161.0,155.75853,602300
2018-04-24,161.389999,162.580002,160.669998,161.899994,156.62922700000001,840600
2018-04-25,161.360001,162.619995,160.28999299999998,161.78999299999998,156.52281200000002,773500
2018-04-26,160.320007,163.630005,157.899994,161.580002,156.319656,766500
2018-04-27,161.100006,164.96000700000002,161.100006,164.330002,158.980133,476000
2018-04-30,164.800003,165.479996,162.470001,163.0,157.69342,748200
2018-05-01,163.149994,164.970001,162.369995,164.550003,159.192978,529200
2018-05-02,163.820007,164.41000400000001,162.479996,162.619995,157.32578999999998,749500
2018-05-03,162.080002,164.440002,161.53999299999998,162.850006,157.548325,408700
2018-05-04,162.550003,164.759995,162.440002,164.350006,158.999481,510800
2018-05-07,164.970001,165.399994,163.78999299999998,165.199997,159.821808,340400
2018-05-08,164.940002,164.940002,163.699997,164.470001,159.11557,678800
2018-05-09,164.830002,165.820007,164.070007,165.720001,160.32488999999998,481800
2018-05-10,166.690002,167.880005,165.800003,167.699997,162.240433,778900
2018-05-11,168.220001,168.309998,166.139999,166.380005,160.963394,615900
2018-05-14,166.33999599999999,166.550003,163.53999299999998,164.53999299999998,159.183289,380500
2018-05-15,163.809998,163.940002,160.330002,160.649994,155.41992199999999,749200
2018-05-16,161.059998,161.520004,158.820007,159.5,154.30738799999997,689900
2018-05-17,159.25,159.96000700000002,158.169998,158.520004,153.359299,729200
2018-05-18,158.690002,159.110001,157.029999,157.759995,152.62403899999998,627000
2018-05-21,158.309998,159.529999,156.929993,158.770004,153.601151,890200
2018-05-22,158.860001,159.58999599999999,158.059998,159.25,154.065521,819100
