Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,276.640015,277.01001,268.459991,268.670013,263.075653,1184900
2016-12-01,268.160004,269.459991,264.0,265.880005,260.343658,1260400
2016-12-02,265.869995,265.880005,261.649994,265.059998,259.54071,1066100
2016-12-05,264.679993,266.52999900000003,263.059998,266.399994,260.85290499999996,846300
2016-12-06,267.040009,268.47000099999997,265.230011,266.459991,260.911652,622200
2016-12-07,265.820007,269.77999900000003,263.890015,269.77999900000003,264.162506,789500
2016-12-08,268.679993,272.0,267.609985,271.359985,265.709564,824900
2016-12-09,271.089996,273.420013,270.429993,270.920013,265.278748,701400
2016-12-12,271.290009,271.290009,266.559998,270.76001,265.122101,856900
2016-12-13,272.429993,272.589996,269.269989,269.589996,263.976501,769500
2016-12-14,269.660004,270.23999,265.570007,266.48999,260.940979,938500
2016-12-15,266.540009,269.179993,266.480011,267.72000099999997,262.14544700000005,952600
2016-12-16,267.320007,272.859985,267.040009,271.76001,266.101288,1235000
2016-12-19,271.820007,272.269989,266.579987,268.880005,263.28118900000004,894600
2016-12-20,267.97000099999997,268.410004,265.140015,266.190002,260.647247,805800
2016-12-21,266.940002,271.630005,265.519989,271.209991,265.562744,778700
2016-12-22,272.410004,272.73999,269.119995,270.209991,264.583466,417700
2016-12-23,270.72000099999997,272.459991,268.299988,272.299988,266.630035,476700
2016-12-27,272.130005,273.179993,270.570007,272.380005,266.708344,388400
2016-12-28,273.27999900000003,273.48999,270.209991,270.299988,264.671661,473300
2016-12-29,270.0,271.76001,268.709991,271.130005,265.484375,364600
2016-12-30,272.429993,272.429993,268.049988,268.73999,263.144135,587000
2017-01-03,270.72000099999997,274.619995,270.290009,274.540009,268.823364,890200
2017-01-04,275.079987,277.52999900000003,274.730011,276.399994,270.644653,632600
2017-01-05,273.630005,277.290009,271.980011,276.179993,270.42919900000004,831900
2017-01-06,275.980011,280.339996,275.660004,278.98999,273.180695,777000
2017-01-09,278.980011,279.480011,277.230011,278.76001,272.955475,671000
2017-01-10,277.459991,279.22000099999997,276.140015,278.880005,273.072968,877500
2017-01-11,277.609985,284.320007,277.609985,283.76001,277.851379,841100
2017-01-12,281.940002,284.230011,280.160004,283.540009,277.635986,649600
2017-01-13,283.76001,285.320007,280.799988,285.100006,279.16351299999997,580100
2017-01-17,284.570007,285.72000099999997,282.459991,284.359985,278.438873,739600
2017-01-18,284.72000099999997,287.359985,283.170013,286.959991,280.98474100000004,787700
2017-01-19,286.859985,287.98999,281.450012,283.089996,277.195313,1152800
2017-01-20,284.290009,284.920013,281.790009,283.619995,277.714294,915900
2017-01-23,283.630005,285.130005,282.980011,284.0,278.086365,1065200
2017-01-24,284.410004,285.899994,280.540009,280.769989,274.923645,1539500
2017-01-25,282.459991,283.420013,280.140015,283.420013,277.518494,2351600
2017-01-26,301.559998,308.929993,298.5,305.0,298.649139,3013700
2017-01-27,304.820007,310.0,303.600006,305.200012,298.84494,1501300
2017-01-30,304.649994,306.75,302.309998,304.829987,298.482605,1165200
2017-01-31,302.76001,304.890015,300.179993,303.809998,297.483917,912700
2017-02-01,302.200012,306.579987,301.690002,306.179993,299.80456499999997,770500
2017-02-02,306.73999,307.359985,303.570007,303.859985,297.532867,737900
2017-02-03,306.73999,306.73999,303.0,304.0,297.66992200000004,587600
2017-02-06,303.48999,304.660004,301.75,301.97000099999997,295.68219,585600
2017-02-07,302.820007,303.980011,301.51001,302.049988,295.760529,476900
2017-02-08,302.22000099999997,305.459991,302.01001,305.359985,299.001617,431600
2017-02-09,305.76001,306.97000099999997,305.100006,306.48999,300.108063,524900
2017-02-10,306.640015,307.709991,305.26001,306.47000099999997,300.088531,406500
2017-02-13,307.0,309.679993,306.0,309.619995,303.17288199999996,743900
2017-02-14,308.429993,310.0,306.820007,309.899994,303.447083,815600
2017-02-15,309.22000099999997,310.100006,307.320007,309.910004,303.456848,570300
2017-02-16,309.920013,312.440002,308.329987,311.170013,304.690613,588800
2017-02-17,311.25,312.170013,310.570007,311.350006,304.866882,474400
2017-02-21,311.339996,313.73999,310.519989,312.519989,306.012573,583200
2017-02-22,311.850006,313.329987,310.890015,312.459991,305.953796,408700
2017-02-23,311.670013,312.339996,309.890015,310.200012,304.569366,364400
2017-02-24,308.769989,312.649994,308.769989,312.649994,306.974915,488100
2017-02-27,312.98999,313.359985,309.630005,310.200012,304.569366,349400
2017-02-28,309.269989,310.27999900000003,307.5,308.540009,302.93951400000003,612200
2017-03-01,311.980011,316.660004,310.929993,315.359985,309.635712,837700
2017-03-02,314.540009,314.700012,312.320007,312.97000099999997,307.28909300000004,435500
2017-03-03,312.820007,313.600006,310.519989,311.929993,306.267975,386800
2017-03-06,311.190002,312.790009,310.380005,311.309998,305.659241,408100
2017-03-07,310.52999900000003,311.929993,310.380005,310.579987,304.942505,419600
2017-03-08,310.0,315.48999,309.429993,311.0,305.35485800000004,681700
2017-03-09,310.630005,311.76001,309.869995,310.209991,304.579224,548400
2017-03-10,311.5,313.299988,310.660004,311.899994,306.238495,398900
2017-03-13,311.48999,312.429993,310.170013,311.890015,306.228729,320500
2017-03-14,310.269989,311.26001,308.26001,310.140015,304.510468,429400
2017-03-15,310.51001,313.140015,309.619995,312.600006,306.925842,581800
2017-03-16,312.76001,313.730011,310.369995,311.329987,305.67886400000003,448300
2017-03-17,312.670013,313.899994,311.799988,313.380005,307.691681,739400
2017-03-20,313.5,313.5,310.600006,312.130005,306.46435499999995,383000
2017-03-21,311.630005,313.290009,307.609985,307.950012,302.360229,908700
2017-03-22,308.369995,311.98999,305.700012,311.660004,306.002869,590900
2017-03-23,310.940002,313.25,309.209991,310.75,305.10943599999996,470800
2017-03-24,310.950012,312.160004,308.339996,309.450012,303.832977,342700
2017-03-27,306.880005,310.070007,306.160004,309.47000099999997,303.852661,631800
2017-03-28,309.209991,311.97000099999997,309.02999900000003,310.940002,305.295929,327100
2017-03-29,310.709991,312.170013,308.630005,310.140015,304.510468,587600
2017-03-30,310.089996,311.679993,309.299988,310.209991,304.579224,384000
2017-03-31,309.929993,311.27999900000003,309.429993,310.190002,304.55953999999997,280100
2017-04-03,309.899994,311.769989,306.049988,308.609985,303.00820899999997,519200
2017-04-04,309.059998,310.100006,306.390015,308.380005,302.78244,517200
2017-04-05,308.380005,312.230011,307.269989,309.27999900000003,303.666046,518500
2017-04-06,309.380005,311.679993,308.76001,310.47000099999997,304.834503,404900
2017-04-07,310.859985,313.380005,310.48999,313.070007,307.38729900000004,455800
2017-04-10,312.940002,313.75,311.170013,311.850006,306.18945299999996,253000
2017-04-11,310.579987,312.559998,309.5,312.399994,306.72943100000003,344600
2017-04-12,312.350006,313.700012,311.52999900000003,312.959991,307.279266,498200
2017-04-13,311.97000099999997,312.950012,308.299988,308.350006,302.75296000000003,435700
2017-04-17,309.630005,311.369995,309.02999900000003,310.850006,305.207611,342300
2017-04-18,309.799988,311.549988,309.649994,311.070007,305.423615,431700
2017-04-19,312.049988,312.429993,310.170013,311.540009,305.88504,645500
2017-04-20,321.119995,325.51001,317.190002,324.019989,318.138519,1621000
2017-04-21,323.440002,325.170013,322.089996,324.600006,318.707977,768900
2017-04-24,328.929993,329.640015,325.380005,327.730011,321.781219,669400
2017-04-25,330.0,331.429993,328.019989,331.179993,325.16861,534500
2017-04-26,330.829987,331.97000099999997,328.0,330.940002,324.932953,613000
2017-04-27,331.23999,336.380005,330.0,335.570007,329.47891200000004,589900
2017-04-28,337.47000099999997,338.0,333.040009,334.679993,328.60497999999995,715300
2017-05-01,333.27999900000003,336.059998,332.549988,332.549988,326.513702,444800
2017-05-02,333.100006,335.359985,332.519989,334.700012,328.62469500000003,440300
2017-05-03,336.040009,337.329987,332.170013,334.179993,328.114136,372100
2017-05-04,334.890015,338.890015,333.890015,338.609985,332.463623,773900
2017-05-05,339.480011,339.559998,336.209991,338.23999,332.100403,462400
2017-05-08,338.5,339.359985,337.100006,337.75,331.619293,356000
2017-05-09,337.040009,339.619995,336.619995,338.380005,332.237854,361000
2017-05-10,338.410004,338.980011,336.630005,337.700012,331.570221,313500
2017-05-11,336.27999900000003,336.790009,332.200012,334.640015,328.565796,395500
2017-05-12,334.589996,335.77999900000003,333.570007,334.049988,327.98645,257000
2017-05-15,333.76001,335.5,333.399994,333.929993,327.868622,406800
2017-05-16,334.02999900000003,336.929993,333.609985,336.880005,330.765106,582300
2017-05-17,336.02999900000003,336.02999900000003,328.410004,328.47000099999997,323.323547,707500
2017-05-18,328.0,332.700012,326.899994,331.22000099999997,326.030426,702100
2017-05-19,331.809998,333.72000099999997,330.27999900000003,332.369995,327.162445,517300
2017-05-22,333.920013,333.920013,329.630005,331.450012,326.256805,473000
2017-05-23,331.77999900000003,333.570007,331.019989,331.910004,326.709625,454300
2017-05-24,331.910004,334.48999,330.630005,332.77999900000003,327.56601,362100
2017-05-25,333.820007,334.549988,331.709991,334.089996,328.85546899999997,527300
2017-05-26,333.519989,335.420013,333.049988,334.950012,329.701996,404800
2017-05-30,334.950012,335.959991,334.130005,335.359985,330.105591,454500
2017-05-31,335.640015,336.0,330.940002,331.769989,326.57180800000003,1035200
2017-06-01,332.51001,339.25,331.730011,338.940002,333.62951699999996,837100
2017-06-02,339.829987,346.859985,338.649994,345.399994,339.98828100000003,735700
2017-06-05,345.27999900000003,345.359985,340.929993,342.26001,336.897491,420500
2017-06-06,342.089996,343.25,340.0,340.320007,334.987885,612600
2017-06-07,341.170013,341.660004,338.119995,340.26001,334.928833,314100
2017-06-08,340.26001,347.959991,340.26001,345.97000099999997,340.54931600000003,882000
2017-06-09,346.299988,354.630005,346.299988,352.910004,347.380646,1284600
2017-06-12,352.51001,354.02999900000003,346.26001,347.940002,342.488464,1164400
2017-06-13,349.170013,354.160004,348.609985,353.25,347.715271,608100
2017-06-14,354.579987,354.640015,347.730011,352.690002,347.16409300000004,676400
2017-06-15,349.200012,351.690002,348.5,351.5,345.992706,447400
2017-06-16,351.72000099999997,351.890015,348.549988,350.549988,345.05755600000003,870100
2017-06-19,352.609985,357.0,352.329987,357.0,351.406494,795000
2017-06-20,357.0,360.579987,357.0,357.959991,352.351471,707400
2017-06-21,357.320007,359.670013,354.880005,355.399994,349.831573,530300
2017-06-22,354.880005,355.690002,353.079987,354.75,349.191772,352100
2017-06-23,354.75,357.230011,354.079987,357.100006,351.504974,597700
2017-06-26,358.0,359.600006,357.190002,358.980011,353.35553,606900
2017-06-27,359.339996,361.549988,357.179993,358.160004,352.54834,470500
2017-06-28,360.089996,362.570007,359.980011,361.02999900000003,355.373383,509900
2017-06-29,360.869995,362.109985,352.410004,352.640015,347.11483799999996,702300
2017-06-30,353.709991,354.730011,350.570007,350.959991,345.461151,984900
2017-07-03,353.790009,355.869995,351.410004,353.230011,347.695618,306800
2017-07-05,353.5,354.01001,349.859985,351.079987,345.579285,789100
2017-07-06,349.399994,350.869995,346.880005,349.829987,344.348846,691400
2017-07-07,349.679993,353.350006,348.01001,352.02999900000003,346.51437400000003,566700
2017-07-10,351.76001,353.399994,350.769989,351.929993,346.415955,403900
2017-07-11,352.0,353.869995,350.200012,353.269989,347.734985,550000
2017-07-12,355.0,357.100006,352.76001,355.959991,350.38278199999996,600800
2017-07-13,356.700012,357.799988,354.929993,355.149994,349.58551,379500
2017-07-14,355.359985,357.23999,354.940002,356.47000099999997,350.88482700000003,452500
2017-07-17,357.649994,361.269989,357.0,359.399994,353.76889,494400
2017-07-18,358.76001,359.559998,356.619995,358.170013,352.558228,612800
2017-07-19,359.48999,360.850006,357.910004,359.72000099999997,354.083893,620600
2017-07-20,352.089996,357.600006,337.77999900000003,350.77999900000003,345.283997,3082100
2017-07-21,350.01001,353.429993,347.290009,352.170013,346.652191,907800
2017-07-24,351.73999,353.309998,350.040009,351.649994,346.14032000000003,587300
2017-07-25,353.089996,353.929993,349.929993,352.22000099999997,346.701416,501200
2017-07-26,352.790009,354.02999900000003,350.02999900000003,350.600006,345.106812,417600
2017-07-27,350.630005,351.23999,343.440002,345.579987,340.165436,877900
2017-07-28,345.579987,345.730011,340.98999,342.380005,337.015625,788100
2017-07-31,342.450012,342.829987,337.149994,337.269989,331.985657,888500
2017-08-01,337.149994,340.130005,334.320007,337.089996,331.808472,1083300
2017-08-02,337.399994,339.459991,335.359985,337.070007,331.788788,767300
2017-08-03,338.359985,338.359985,331.679993,334.02999900000003,328.796448,851200
2017-08-04,335.390015,337.019989,333.730011,335.070007,329.82016,524900
2017-08-07,335.839996,337.98999,333.73999,334.390015,329.15078700000004,452500
2017-08-08,334.149994,335.73999,331.480011,332.5,327.29040499999996,551400
2017-08-09,330.940002,337.839996,330.549988,335.679993,330.420532,762200
2017-08-10,334.630005,335.559998,331.0,332.040009,326.837616,807500
2017-08-11,331.480011,334.209991,330.609985,331.880005,326.680115,509000
2017-08-14,334.27999900000003,337.839996,332.98999,337.51001,332.221893,629100
2017-08-15,337.399994,337.399994,332.5,332.570007,327.359283,595200
2017-08-16,332.420013,334.52999900000003,331.25,333.429993,329.046783,557100
2017-08-17,332.700012,333.769989,329.320007,329.559998,325.227722,464900
2017-08-18,329.230011,330.670013,327.079987,328.97000099999997,324.645416,553800
2017-08-21,329.0,331.27999900000003,326.679993,329.619995,325.286926,696500
2017-08-22,331.160004,339.299988,331.160004,339.02999900000003,334.57318100000003,867000
2017-08-23,337.089996,338.149994,333.299988,335.769989,331.35604900000004,516000
2017-08-24,336.820007,336.850006,334.329987,335.559998,331.148804,443600
2017-08-25,336.769989,340.059998,334.660004,339.160004,334.701508,529500
2017-08-28,337.820007,342.450012,337.700012,338.920013,334.464661,481200
2017-08-29,337.179993,337.730011,333.140015,333.140015,328.760651,575900
2017-08-30,333.130005,339.299988,332.609985,338.0,333.556763,742700
2017-08-31,339.890015,341.27999900000003,338.359985,339.269989,334.810028,746200
2017-09-01,340.22000099999997,345.640015,338.880005,343.619995,339.102844,707700
2017-09-05,343.209991,349.309998,342.540009,344.980011,340.445007,628000
2017-09-06,345.140015,346.679993,341.619995,342.959991,338.45153799999997,512100
2017-09-07,342.589996,342.959991,337.670013,339.549988,335.086365,525600
2017-09-08,339.950012,345.269989,336.269989,344.549988,340.02063,726900
2017-09-11,346.589996,347.52999900000003,343.700012,347.519989,342.951569,631400
2017-09-12,348.5,352.390015,348.200012,350.350006,345.744385,563900
2017-09-13,350.26001,351.880005,346.100006,346.920013,342.35952799999995,369700
2017-09-14,346.899994,348.059998,344.769989,346.540009,341.984467,478800
2017-09-15,346.269989,346.269989,340.670013,340.980011,336.49755899999997,960500
2017-09-18,341.540009,341.540009,338.450012,339.700012,335.23443599999996,648900
2017-09-19,341.200012,344.160004,339.769989,342.73999,338.234406,713500
2017-09-20,343.72000099999997,347.850006,342.589996,347.040009,342.47790499999996,763400
2017-09-21,347.290009,351.670013,346.899994,349.609985,345.01412999999997,694100
2017-09-22,350.089996,350.320007,344.079987,349.76001,345.16213999999997,570200
2017-09-25,347.399994,352.929993,347.22000099999997,352.0,347.372681,520700
2017-09-26,355.0,360.0,350.980011,352.140015,347.510834,857500
2017-09-27,352.089996,353.410004,345.869995,349.839996,345.24111899999997,574200
2017-09-28,348.25,357.619995,348.0,357.040009,352.346497,1065400
2017-09-29,357.01001,363.980011,356.52999900000003,358.040009,353.333282,783300
2017-10-02,357.839996,359.72000099999997,355.5,359.429993,354.705017,765700
2017-10-03,374.75,377.23999,367.459991,374.369995,369.448639,2023500
2017-10-04,375.0,376.670013,371.230011,374.170013,369.25125099999997,705000
2017-10-05,380.059998,381.0,376.380005,379.899994,374.905975,830500
2017-10-06,379.049988,383.640015,378.0,383.47000099999997,378.428986,717800
2017-10-09,383.0,383.48999,379.5,382.0,376.978302,570700
2017-10-10,382.119995,383.329987,379.480011,381.47000099999997,376.455322,438500
2017-10-11,380.190002,383.75,379.600006,383.040009,378.004639,463100
2017-10-12,382.059998,384.98999,381.190002,383.570007,378.527679,442800
2017-10-13,385.47000099999997,387.170013,383.73999,385.839996,380.767822,731500
2017-10-16,386.5,386.649994,382.829987,384.070007,379.021118,474100
2017-10-17,384.559998,385.0,381.420013,382.679993,377.649384,519000
2017-10-18,383.820007,385.23999,382.589996,384.089996,379.040894,453600
2017-10-19,383.519989,387.72000099999997,382.980011,387.570007,382.47506699999997,383900
2017-10-20,389.48999,390.600006,387.350006,389.700012,384.577087,529200
2017-10-23,390.089996,390.320007,385.23999,386.579987,381.498077,785700
2017-10-24,382.459991,394.100006,382.369995,388.910004,383.79751600000003,829100
2017-10-25,390.119995,393.410004,385.619995,392.540009,387.379791,724900
2017-10-26,393.619995,398.22000099999997,391.820007,396.5,391.287689,597800
2017-10-27,396.540009,397.98999,392.910004,397.290009,392.067352,601600
2017-10-30,397.130005,398.02999900000003,393.700012,394.25,389.067291,411600
2017-10-31,394.339996,397.320007,394.209991,395.149994,389.955414,445100
2017-11-01,392.649994,396.190002,391.429993,395.769989,390.567352,375300
2017-11-02,396.929993,396.929993,390.890015,392.109985,386.955414,511900
2017-11-03,393.200012,398.119995,392.0,397.109985,391.889679,340500
2017-11-06,394.980011,397.730011,393.359985,393.940002,388.761383,375300
2017-11-07,394.660004,396.040009,393.350006,394.01001,388.830444,323900
2017-11-08,394.660004,396.399994,391.51001,395.51001,390.31073,373900
2017-11-09,394.829987,394.829987,384.899994,387.02999900000003,381.94223,447900
2017-11-10,386.519989,390.179993,386.519989,389.459991,384.34021,250100
2017-11-13,387.52999900000003,390.75,386.829987,389.709991,384.586945,303200
2017-11-14,389.23999,390.209991,386.709991,389.130005,384.01455699999997,271400
2017-11-15,386.519989,387.48999,384.109985,385.959991,380.886322,334200
2017-11-16,385.079987,388.839996,384.380005,388.02999900000003,383.774231,508700
2017-11-17,386.450012,388.309998,385.609985,386.980011,382.735779,322700
2017-11-20,386.519989,389.540009,386.26001,387.690002,383.437927,225600
2017-11-21,388.929993,390.23999,387.299988,390.130005,385.851196,348800
2017-11-22,390.76001,391.730011,388.869995,390.559998,386.27652,325800
2017-11-24,392.0,394.910004,391.940002,394.02999900000003,389.708435,148200
2017-11-27,394.0,395.0,389.910004,390.209991,385.930298,506200
2017-11-28,392.140015,397.649994,391.410004,397.540009,393.179932,587400
2017-11-29,397.640015,398.97000099999997,392.559998,393.959991,389.63919100000004,465100
2017-11-30,394.140015,402.309998,393.820007,399.420013,395.039337,707100
2017-12-01,399.890015,401.73999,391.26001,395.070007,390.73703,654800
2017-12-04,397.25,410.660004,397.25,406.929993,402.466919,894100
2017-12-05,406.130005,409.119995,403.339996,405.549988,401.10205099999996,561200
2017-12-06,402.920013,404.880005,399.359985,401.190002,396.78988599999997,372300
2017-12-07,401.02999900000003,406.609985,401.02999900000003,406.47000099999997,402.011993,375900
2017-12-08,406.47000099999997,413.980011,406.01001,408.850006,404.365906,575800
2017-12-11,408.290009,409.890015,405.459991,407.76001,403.287842,312900
2017-12-12,408.75,409.850006,406.320007,407.019989,402.555939,355600
2017-12-13,407.420013,408.559998,405.359985,405.450012,401.003235,506200
2017-12-14,407.25,408.670013,398.0,400.230011,395.84042400000004,445300
2017-12-15,402.420013,405.420013,400.540009,403.820007,399.391052,865900
2017-12-18,405.52999900000003,408.72000099999997,405.519989,408.149994,403.67355299999997,403100
2017-12-19,410.0,413.929993,409.100006,411.869995,407.352753,421200
2017-12-20,412.950012,414.980011,411.290009,414.339996,409.795685,374300
2017-12-21,415.75,415.75,411.140015,411.52999900000003,407.01651,418500
2017-12-22,413.0,413.72000099999997,410.920013,413.089996,408.559387,402900
2017-12-26,411.76001,413.630005,411.170013,411.390015,406.878021,182800
2017-12-27,412.630005,412.700012,409.390015,410.200012,405.70111099999997,346700
2017-12-28,411.079987,413.170013,408.0,413.070007,408.539642,306800
2017-12-29,413.799988,415.700012,409.390015,410.040009,405.542816,362200
2018-01-02,410.589996,413.77999900000003,409.76001,413.700012,409.162689,366500
2018-01-03,414.609985,415.769989,412.200012,415.359985,410.804504,338200
2018-01-04,417.97000099999997,421.64001500000006,413.0,413.100006,408.569275,556500
2018-01-05,416.369995,421.98999000000003,415.230011,421.660004,417.035431,539700
2018-01-08,421.589996,424.589996,421.040009,424.0,419.349731,425400
2018-01-09,424.410004,427.329987,423.700012,424.209991,419.557434,523200
2018-01-10,421.920013,422.98999000000003,418.809998,419.52999900000003,414.928741,350200
2018-01-11,420.589996,425.410004,420.47000099999997,425.35998499999994,420.69479400000006,299400
2018-01-12,427.579987,433.89999400000005,424.290009,432.839996,428.092743,1020700
2018-01-16,434.299988,435.14999400000005,422.44000199999994,423.869995,419.22119100000003,921500
2018-01-17,426.410004,430.92999299999997,422.51998899999995,426.94000199999994,422.25747699999994,717800
2018-01-18,426.98999000000003,433.47000099999997,426.01998899999995,430.76000999999997,426.03558300000003,640700
2018-01-19,431.459991,433.39999400000005,429.01000999999997,430.799988,426.075134,653200
2018-01-22,430.0,430.77999900000003,423.10998499999994,427.17999299999997,422.49484299999995,570300
2018-01-23,427.0,429.209991,423.85000599999995,429.209991,424.502563,712600
2018-01-24,430.339996,433.959991,426.85000599999995,429.380005,424.670746,751700
2018-01-25,419.049988,430.910004,416.01001,424.660004,420.00250199999994,1472300
2018-01-26,424.700012,425.76998899999995,418.320007,423.67999299999997,419.033234,957300
2018-01-29,423.799988,427.30999800000006,419.450012,420.790009,416.174927,738800
2018-01-30,419.64001500000006,422.170013,415.600006,421.35998499999994,416.738678,658300
2018-01-31,421.950012,422.339996,416.51001,417.109985,412.535278,728200
2018-02-01,414.77999900000003,416.76001,408.390015,412.130005,407.609894,876300
2018-02-02,411.899994,413.77999900000003,402.459991,403.130005,398.708618,660200
2018-02-05,400.0,406.72000099999997,393.22000099999997,393.230011,388.917236,1192300
2018-02-06,388.0,406.040009,383.890015,405.0,400.55810499999995,1056800
2018-02-07,405.709991,411.0,402.630005,403.480011,399.05481000000003,793000
2018-02-08,403.75,404.869995,387.369995,387.649994,383.39840699999996,792800
2018-02-09,391.369995,402.5,381.48999,398.859985,394.48544300000003,1020600
2018-02-12,401.809998,406.579987,395.600006,403.690002,399.262482,537300
2018-02-13,402.109985,407.27999900000003,400.459991,405.76001,401.309814,437400
2018-02-14,403.0,408.149994,401.410004,405.660004,401.210876,730800
2018-02-15,408.5,409.019989,400.100006,401.089996,396.690979,731900
2018-02-16,400.290009,404.75,397.410004,402.299988,397.887695,765800
2018-02-20,401.339996,402.299988,394.829987,396.670013,392.31948900000003,551300
2018-02-21,398.089996,405.459991,396.670013,397.130005,392.77441400000004,531700
2018-02-22,399.420013,401.709991,396.01001,398.880005,394.50524900000005,538400
2018-02-23,399.410004,400.579987,394.730011,398.200012,394.683655,603900
2018-02-26,400.579987,405.0,399.23999,404.200012,400.630676,506100
2018-02-27,404.350006,405.48999,399.23999,399.410004,395.88293500000003,495100
2018-02-28,401.179993,409.579987,400.130005,401.579987,398.033783,925000
2018-03-01,401.579987,402.179993,393.429993,396.51001,393.008575,752600
2018-03-02,395.140015,395.880005,389.73999,390.23999,386.79391499999997,674900
2018-03-05,387.880005,394.98999,387.399994,393.100006,389.628693,862700
2018-03-06,393.079987,405.600006,390.959991,401.02999900000003,397.488647,537800
2018-03-07,396.48999,409.309998,395.459991,407.799988,404.198853,644200
2018-03-08,408.26001,409.01001,401.570007,404.350006,400.779327,521300
2018-03-09,407.609985,421.450012,404.609985,421.160004,417.440918,825000
2018-03-12,421.0,421.23001100000005,414.100006,415.25,411.58306899999997,434900
2018-03-13,417.450012,418.790009,410.26001,413.769989,410.11611899999997,421500
2018-03-14,415.51001,415.51001,407.589996,409.019989,405.408081,458400
2018-03-15,410.359985,411.390015,406.700012,410.269989,406.64703399999996,361900
2018-03-16,409.799988,411.119995,407.350006,409.02999900000003,405.417999,711000
2018-03-19,408.579987,409.390015,402.589996,405.329987,401.750671,372300
2018-03-20,406.540009,409.440002,404.51001,405.910004,402.325592,343600
2018-03-21,405.320007,409.899994,404.679993,405.230011,401.651581,388500
2018-03-22,402.410004,402.950012,392.820007,393.100006,389.628693,563200
2018-03-23,394.48999,396.019989,387.649994,388.420013,384.990021,591800
2018-03-26,392.519989,396.359985,388.899994,394.929993,391.442505,450500
2018-03-27,396.040009,398.540009,388.72000099999997,390.72000099999997,387.269684,467100
2018-03-28,391.950012,392.929993,384.690002,385.25,381.847992,597300
2018-03-29,387.97000099999997,395.450012,387.140015,392.119995,388.65731800000003,560900
2018-04-02,391.200012,393.959991,378.140015,381.880005,378.50778199999996,612200
2018-04-03,383.75,395.140015,382.339996,393.019989,389.549347,735400
2018-04-04,387.579987,397.119995,385.950012,396.459991,392.959045,599800
2018-04-05,398.309998,402.140015,394.109985,396.820007,393.31582599999996,591300
2018-04-06,393.450012,396.690002,384.799988,385.709991,382.303894,702100
2018-04-09,388.839996,395.51001,386.579987,389.119995,385.683838,484900
2018-04-10,392.649994,394.149994,387.320007,388.170013,384.742249,707300
2018-04-11,385.440002,390.359985,385.140015,388.630005,385.198151,590700
2018-04-12,390.27999900000003,392.429993,385.899994,386.649994,383.23562599999997,500500
2018-04-13,388.089996,390.829987,384.359985,385.429993,382.026398,578900
2018-04-16,387.730011,389.5,386.140015,387.910004,384.48449700000003,710900
2018-04-17,390.350006,399.75,389.230011,398.420013,394.901703,939300
2018-04-18,398.0,404.209991,397.209991,400.880005,397.340027,622100
2018-04-19,400.709991,404.399994,395.160004,396.190002,392.691376,663800
2018-04-20,397.579987,397.579987,390.209991,392.390015,388.924957,643500
2018-04-23,391.950012,392.0,387.070007,387.709991,384.286285,743700
2018-04-24,381.609985,387.769989,366.359985,369.079987,365.82077000000004,2462100
2018-04-25,367.950012,376.880005,365.359985,372.72000099999997,369.42861899999997,1222800
2018-04-26,373.359985,374.320007,365.890015,371.269989,367.991425,1258000
2018-04-27,371.269989,376.809998,369.290009,375.140015,371.827301,883900
2018-04-30,375.01001,379.709991,367.559998,367.660004,364.41333,857500
2018-05-01,364.089996,374.079987,362.359985,373.820007,370.518921,1073400
2018-05-02,374.25,374.320007,370.73999,371.130005,367.852722,975000
2018-05-03,370.859985,372.72000099999997,365.679993,370.25,366.98046899999997,688300
2018-05-04,369.200012,381.170013,367.980011,377.52999900000003,374.196167,612300
2018-05-07,377.75,380.049988,375.440002,378.649994,375.30627400000003,528600
2018-05-08,376.950012,382.890015,376.540009,377.940002,374.602509,492200
2018-05-09,379.850006,382.380005,375.339996,380.809998,377.447205,512300
2018-05-10,381.369995,383.0,378.339996,380.450012,377.090393,584600
2018-05-11,379.440002,385.22000099999997,379.440002,381.089996,377.724701,552100
2018-05-14,382.130005,384.980011,381.52999900000003,384.579987,381.183929,611200
2018-05-15,383.540009,384.630005,378.73999,379.649994,376.29742400000003,690900
2018-05-16,379.649994,382.75,377.079987,381.119995,377.754456,758900
2018-05-17,378.839996,382.559998,378.230011,380.230011,377.72463999999997,389500
2018-05-18,380.130005,388.790009,379.149994,387.570007,385.016296,767700
2018-05-21,389.0,394.309998,387.929993,390.790009,388.215088,655300
2018-05-22,391.079987,392.519989,375.019989,375.97000099999997,373.49273700000003,1083000
2018-05-23,376.0,384.5,375.809998,384.5,381.966522,1230400
2018-05-24,383.089996,387.570007,378.309998,386.480011,383.933502,1041900
2018-05-25,386.049988,393.100006,385.730011,392.25,389.66546600000004,958000
2018-05-29,389.109985,391.390015,385.799988,387.97000099999997,385.41366600000003,1027900
2018-05-30,388.440002,390.0,381.25,385.25,382.711578,725900
2018-05-31,385.570007,386.980011,378.97000099999997,379.25,376.751129,1565300
2018-06-01,381.679993,388.679993,381.170013,386.0,383.456665,670600
2018-06-04,387.049988,388.149994,383.0,386.850006,384.301056,425000
2018-06-05,386.940002,391.640015,385.480011,390.429993,387.857452,551000
2018-06-06,390.51001,395.72000099999997,385.27999900000003,395.570007,392.963593,630100
2018-06-07,395.369995,398.25,393.51001,395.079987,392.476807,473600
