Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,43.515053,43.801102,42.83569,42.88932,35.992344,2359400
2014-05-21,42.987652000000004,43.649136,42.9072,43.523990999999995,36.524956,1549600
2014-05-22,43.488234999999996,44.435767999999996,43.273701,44.256989000000004,37.140083000000004,1211500
2014-05-23,44.194416,44.516220000000004,44.140781,44.292744,37.170094,1036200
2014-05-27,44.435767999999996,44.730755,44.319561,44.471523,37.320118,1293200
2014-05-28,44.489403,45.097256,44.391075,44.855903999999995,37.642689000000004,728800
2014-05-29,45.106194,45.106194,44.489403,44.58773,37.417629,759000
2014-05-30,44.516220000000004,44.838024,44.33744,44.802269,37.597668,960900
2014-06-02,44.838024,45.31179,44.623489,45.267097,37.987755,1015100
2014-06-03,45.088318,45.088318,44.480465,44.909534,37.687691,1163600
2014-06-04,44.802269,44.873779,44.507282000000004,44.775452,37.575179999999996,934400
2014-06-05,44.846962,45.535267,44.614548,45.32967,38.040271999999995,783400
2014-06-06,45.410118,45.767681,45.276035,45.66935,38.325317,745000
2014-06-09,45.642532,45.776619000000004,45.419059999999995,45.50845,38.190296000000004,858500
2014-06-10,45.40118,45.50845,44.614548,45.016804,37.777706,1107500
2014-06-11,44.954231,45.133010999999996,44.784389000000004,45.043621,37.800228000000004,631600
2014-06-12,44.873779,44.998924,43.801102,44.096088,37.005047,1443600
2014-06-13,44.096088,44.507282000000004,43.926247,44.408951,37.267612,801800
2014-06-16,44.283806,44.820145000000004,44.221233000000005,44.659245,37.477661,856600
2014-06-17,44.560916999999996,44.641365,44.158660999999995,44.328503000000005,37.200092,858400
2014-06-18,44.113964,44.489403,43.863673999999996,44.44471,37.297607,824300
2014-06-19,44.596672,44.846962,44.060328999999996,44.265926,37.147587,1619300
2014-06-20,42.487068,43.380966,42.263591999999996,42.531760999999996,35.69228,6297700
2014-06-23,42.370861,42.710541,41.593166,42.692665000000005,35.827312,2680200
2014-06-24,42.487068,42.487068,41.75407,41.807701,35.084652,1622400
2014-06-25,41.736191,41.75407,41.539532,41.628921999999996,34.934628000000004,2596200
2014-06-26,41.619984,41.995422,41.387569,41.914970000000004,35.174683,1781700
2014-06-27,41.807701,41.959666999999996,41.584229,41.709373,35.002140000000004,2558400
2014-06-30,41.691497999999996,41.807701,41.217728,41.360752000000005,34.709583,1922900
2014-07-01,41.548473,41.691497999999996,41.271361999999996,41.316059,34.672077,2289000
2014-07-02,41.20879,41.432266,41.164097,41.351814000000005,34.702087,1347900
2014-07-03,41.387569,41.557411,41.360752000000005,41.405449,34.747097,591000
2014-07-07,41.360752000000005,41.405449,40.94062,41.217728,34.589558000000004,1911700
2014-07-08,40.672451,40.743961,40.413219,40.538364,34.47953,1843000
2014-07-09,40.618815999999995,40.949558,40.511547,40.788658,34.692406,2441400
2014-07-10,40.368522999999996,40.538364,39.921574,40.010963000000004,34.030952,2207700
2014-07-11,39.984146,39.984146,39.51038,39.724915,33.787659000000005,1998300
2014-07-14,39.850063,39.930510999999996,39.564014,39.662341999999995,33.734428,1833800
2014-07-15,39.635525,39.760674,39.000858,39.403110999999996,33.51395,2757800
2014-07-16,39.447807,39.564014,39.143883,39.233273,33.369495,1867800
2014-07-17,39.108124,39.251148,38.938286,39.117065000000004,33.270657,1836200
2014-07-18,39.134941,39.885818,39.108124,39.671284,33.742053999999996,1795200
2014-07-21,39.537197,39.635525,39.126003000000004,39.34948,33.468342,2029800
2014-07-22,39.58189,39.733856,39.385234999999994,39.528259000000006,33.620399,1522900
2014-07-23,39.519318,39.841122,39.340538,39.769611,33.825665,1937400
2014-07-24,39.742794,40.591999,39.555077000000004,40.48473,34.43391,2191700
2014-07-25,40.448975,40.520489000000005,39.894756,39.921574,33.954929,1115400
2014-07-28,39.894756,40.32383,39.814304,40.153988,34.152599,1471600
2014-07-29,41.396507,42.00436,41.244545,41.906033,35.642784000000006,4662300
2014-07-30,41.897095,42.00436,41.20879,41.396507,35.209415,2143700
2014-07-31,41.780888,41.923908000000004,41.396507,41.789825,35.543949,3457500
2014-08-01,41.718311,42.00436,41.405449,41.709373,35.475516999999996,1840200
2014-08-04,41.780888,42.853565,41.718311,42.782055,36.387878,3196200
2014-08-05,42.558578000000004,43.264759000000005,42.201019,42.272529999999996,35.954506,2073100
2014-08-06,41.897095,42.379799,41.888153,41.941788,35.673206,1946000
2014-08-07,42.263591999999996,42.397678000000006,41.718311,41.825581,35.574364,4234300
2014-08-08,41.75407,42.299347,41.75407,42.201019,35.893688,1829500
2014-08-11,42.236774,42.299347,41.75407,41.879215,35.619976,1956800
2014-08-12,41.414387,41.727253000000005,41.199852,41.441204,35.247437,1872000
2014-08-13,41.459084000000004,41.906033,41.262423999999996,41.825581,35.574364,1516300
2014-08-14,41.852398,42.388737,41.798763,42.09375,35.802448,988700
2014-08-15,42.218899,42.254653999999995,41.146217,41.450142,35.255035,1465200
2014-08-18,41.736191,42.245712,41.718311,42.201019,35.893688,1432800
2014-08-19,42.344044,42.656906,42.263591999999996,42.487068,36.136982,828900
2014-08-20,42.379799,42.88932,42.254653999999995,42.397678000000006,36.060955,1884800
2014-08-21,42.469189,42.585396,42.335106,42.415554,36.076153000000005,1165200
2014-08-22,42.496006,42.647968,42.397678000000006,42.522822999999995,36.1674,1643400
2014-08-25,42.701603000000006,42.826747999999995,42.335106,42.504944,36.152184000000005,960800
2014-08-26,42.388737,42.755238,42.352982,42.558578000000004,36.197811,1346400
2014-08-27,42.683723,42.710541,42.388737,42.415554,36.076153000000005,1236800
2014-08-28,42.129505,42.496006,41.93285,42.147385,35.848061,1065600
2014-08-29,42.120567,42.478127,42.022240000000004,42.299347,35.977318,1481300
2014-09-02,42.290409000000004,43.738525,42.290409000000004,42.683723,36.304249,2546800
2014-09-03,42.871445,42.9072,42.370861,42.549640999999994,36.190201,959000
2014-09-04,42.469189,42.987652000000004,42.451309,42.755238,36.36507,1785900
2014-09-05,42.737358,42.97871,42.540703,42.969772,36.547539,1253200
2014-09-08,42.773113,43.479298,42.737358,42.934017,36.51712,2708600
2014-09-09,42.934017,43.032345,42.558578000000004,42.710541,36.327057,1198900
2014-09-10,42.656906,42.799931,42.308289,42.701603000000006,36.31945,1157000
2014-09-11,42.701603000000006,43.229003999999996,42.504944,43.166431,36.714806,2123800
2014-09-12,43.765343,44.185478,42.263591999999996,42.531760999999996,36.174991999999996,4020200
2014-09-15,42.960834999999996,44.650307,42.7463,44.641365,37.969303000000004,4474800
2014-09-16,44.543037,44.668182,44.149719,44.283806,37.665184,1957100
2014-09-17,44.256989000000004,44.686062,44.248051000000004,44.507282000000004,37.855251,1905600
2014-09-18,44.498340999999996,45.043621,44.185478,45.007866,38.281021,1838500
2014-09-19,45.374363,45.901764,45.347546,45.758739,38.919674,2905900
2014-09-22,45.562084000000006,45.740864,45.025742,45.115131,38.372253,1534800
2014-09-23,45.177708,45.249218,44.739697,45.007866,38.281021,2228400
2014-09-24,45.106194,46.312958,45.088318,46.241446999999994,39.330234999999995,2863900
2014-09-25,46.080544,46.23251,45.776619000000004,45.839191,38.988094,1375600
2014-09-26,45.794498,46.581127,45.740864,46.393409999999996,39.45948,1786400
2014-09-29,46.134178000000006,46.581127,45.982215999999994,46.4828,39.535507,1884800
2014-09-30,46.509617,46.607944,45.812374,46.000095,39.12495,1917100
2014-10-01,45.874947,45.982215999999994,45.293915000000005,45.544205,38.737209,2402900
2014-10-02,45.857071000000005,46.393409999999996,45.722984000000004,46.017971,39.140156,2060500
2014-10-03,46.37553,46.473862,46.107361,46.116302000000005,39.223797,1881400
2014-10-06,46.160995,46.223568,45.606777,45.633595,38.813225,2049200
2014-10-07,45.320728,45.535267,44.739697,44.757571999999996,38.068146,2262400
2014-10-08,44.435767999999996,44.784389000000004,44.015636,44.686062,38.480179,2381300
2014-10-09,44.355315999999995,44.954231,43.953064000000005,44.042454,37.925948999999996,2170000
2014-10-10,44.060328999999996,45.159828000000005,43.211124,43.237942,37.233173,3188000
2014-10-13,42.925079,42.925079,42.066933,42.084812,36.240181,3616500
2014-10-14,42.335106,43.470356,42.335106,43.023407,37.048428,2349200
2014-10-15,42.156321999999996,43.345211,41.745129,43.121735,37.133106,2939800
2014-10-16,42.567516,43.559746000000004,42.487068,43.229003999999996,37.225479,2381900
2014-10-17,43.470356,43.988819,43.193249,43.515053,37.471790000000006,1911900
2014-10-20,43.45248,43.908367,43.282639,43.899429,37.802792,1469000
2014-10-21,43.827915000000004,44.33744,43.470356,44.176536999999996,38.041416,1388500
2014-10-22,44.167598999999996,44.58773,44.167598999999996,44.265926,38.118393,1316200
2014-10-23,44.695,45.231339,44.525158000000005,44.963169,38.7188,2250400
2014-10-24,44.954231,45.660412,44.936352,45.633595,39.296112,1992900
2014-10-27,45.606777,46.089484999999996,45.606777,45.964335999999996,39.580925,2633200
2014-10-28,46.098423,46.956565999999995,46.098423,46.509617,40.050488,2721300
2014-10-29,46.357655,46.464923999999996,45.088318,45.535267,39.211445,5176400
2014-10-30,45.356487,45.946461,43.72065,45.749802,39.396187,1503500
2014-10-31,46.277203,46.312958,45.991153999999995,46.28614,39.858036,1561300
2014-11-03,46.312958,46.563251,46.035851,46.464923999999996,40.011993,1353100
2014-11-04,46.4828,47.180042,46.473862,47.135345,40.58931,1407500
2014-11-05,47.332005,47.519726,46.974445,47.09959,40.558529,1457500
2014-11-06,46.929749,47.582298,46.876118,47.466091,40.874123,1419100
2014-11-07,47.734261,48.100758,47.466091,47.82365,41.182034,1673500
2014-11-10,47.743198,48.556647999999996,47.582298,48.547709999999995,41.805534,2144700
2014-11-11,49.030415000000005,49.915375,49.030415000000005,49.808109,42.890888000000004,4221200
2014-11-12,49.682961,50.648373,49.647205,50.380203,43.383526,2678300
2014-11-13,50.523228,50.818214000000005,50.076279,50.326569,43.337345,2027800
2014-11-14,50.33551,50.666252,49.906437,49.969009,43.029438,1559300
2014-11-17,49.933254,50.031582,49.548878,49.548878,42.66766,1431300
2014-11-18,49.53994,49.781292,49.450546,49.674023,42.775421,1756900
2014-11-19,49.530998,49.969009,49.522059999999996,49.709778,42.806221,1356300
2014-11-20,49.486305,50.138851,49.486305,49.870682,42.944771,1339000
2014-11-21,50.308693,50.371265,49.888557,49.924316,42.990963,1197700
2014-11-24,50.058399,50.4249,49.915375,50.380203,43.383526,1668300
2014-11-25,50.389145,50.639435,49.128741999999995,49.155559999999994,42.328964,3375800
2014-11-26,49.227074,49.969009,49.155559999999994,49.933254,42.998653000000004,1025000
2014-11-28,50.263996,51.140018,50.210361,50.943359,43.868484,763800
2014-12-01,50.853970000000004,51.801505999999996,50.773521,51.41713,44.276443,2227500
2014-12-02,51.658482,52.069675,51.363495,51.426066999999996,44.284145,1294400
2014-12-03,51.193653000000005,52.105431,51.104263,51.94453,44.730614,2035400
2014-12-04,51.989222999999996,52.150127000000005,51.613785,51.712115999999995,44.530476,1169000
2014-12-05,51.783627,52.337845,51.783627,52.311028,45.0462,831900
2014-12-08,52.248455,52.650711,51.980286,52.355724,45.084697999999996,1437800
2014-12-09,51.765751,52.105431,51.435005,51.756809000000004,44.568951,1430800
2014-12-10,51.613785,52.561321,51.372433,51.39925,44.261055,1413500
2014-12-11,51.729991999999996,52.168003000000006,51.595909000000006,51.694237,44.515079,1830800
2014-12-12,51.47076,52.105431,51.113201000000004,51.291981,44.168682000000004,2037500
2014-12-15,51.989222999999996,52.62389399999999,51.023811,51.131081,44.030125,2864500
2014-12-16,50.934422,51.041691,49.897498999999996,49.977947,43.03714,2522600
2014-12-17,51.729991999999996,52.150127000000005,50.013706,51.023811,43.937752,5711300
2014-12-18,51.39925,51.604847,51.077446,51.595909000000006,44.430412,2157500
2014-12-19,51.703175,51.837261,51.211533,51.283043,44.160984,3003100
2014-12-22,51.443946999999994,52.498749,51.443946999999994,52.409355,45.130878,1336700
2014-12-23,52.534504000000005,52.731159,52.248455,52.30209,45.038506,680200
2014-12-24,52.355724,52.55238000000001,52.159065000000005,52.221638,44.969231,354100
2014-12-26,52.248455,52.677528,52.069675,52.203758,44.953835,482900
2014-12-29,52.069675,52.740101,51.917713,52.606014,45.30022,687800
2014-12-30,52.462990000000005,52.963573,52.418296999999995,52.55238000000001,45.254055,676500
2014-12-31,52.847527,53.267662,52.382698,52.409515,45.131015999999995,758200
2015-01-02,52.74025699999999,53.151455000000006,51.962563,52.221794,44.969367999999996,1033300
2015-01-05,52.096649,52.311184000000004,51.658638,51.837418,44.638374,935300
2015-01-06,52.686626000000004,52.981613,51.444099,52.016197,44.792328000000005,1513500
2015-01-07,51.873173,53.848698,51.515614,53.804005000000004,46.826972999999995,2694400
2015-01-08,54.33140600000001,54.697906,54.009602,54.653209999999994,47.566059,1796700
2015-01-09,54.590637,54.957138,53.455379,53.53583100000001,46.593578,1542600
2015-01-12,53.696735,53.991721999999996,53.249782999999994,53.491138,46.55468,1449800
2015-01-13,53.902331999999994,54.081112,52.481026,52.963733999999995,46.095665000000004,1860400
2015-01-14,53.026306000000005,53.09782,52.409515,52.990551,46.119007,1481200
2015-01-15,53.035247999999996,53.285538,52.427391,52.543602,45.730015,1790500
2015-01-16,52.418453,52.972671999999996,51.855292999999996,52.829646999999994,45.978970000000004,2448100
2015-01-20,53.178272,53.222965,52.632992,52.963733999999995,46.095665000000004,1242900
2015-01-21,52.758137,53.348114,52.704502000000005,53.312355000000004,46.399082,1116600
2015-01-22,53.616282999999996,54.537003000000006,53.392807,54.474430000000005,47.410461,1627500
2015-01-23,54.519127000000005,54.921383,54.420795,54.724724,47.628296,868000
2015-01-26,54.742599,55.716953000000004,54.733662,55.57392900000001,48.367378,1409900
2015-01-27,55.135918000000004,55.627563,54.796234,54.894566000000005,47.776119,1068900
2015-01-28,54.992893,55.502418999999996,54.233078000000006,54.277770999999994,47.2393,975800
2015-01-29,54.54594,55.627563,53.92915,55.618626,48.406292,1365100
2015-01-30,55.118038,55.341515,54.510185,54.867748,47.752773,3061900
2015-02-02,54.796234,54.85880699999999,52.927979,53.652039,46.694721,1616200
2015-02-03,53.768246,54.367160999999996,53.2766,54.313526,47.270424,973500
2015-02-04,54.152626,54.814114000000004,54.027477000000005,54.224136,47.192623,1479200
2015-02-05,54.456551,54.876686,54.179443000000006,54.510185,47.441586,677400
2015-02-06,54.501247,54.84986899999999,54.009602,54.215199,47.184845,561800
2015-02-09,53.777187,54.125809,53.53583100000001,53.786125,46.811413,877500
2015-02-10,54.14368399999999,54.742599,53.115696,54.57275799999999,47.49604,778900
2015-02-11,54.635334,54.85880699999999,54.045356999999996,54.358222999999995,47.309321999999995,605200
2015-02-12,54.134747,54.930321,53.571587,54.894566000000005,47.776119,1076600
2015-02-13,54.688965,55.207432,54.25095400000001,55.171673,48.017296,671100
2015-02-17,54.983955,55.19849,54.697906,54.930321,47.807232,994600
2015-02-18,54.930321,55.699078,54.85880699999999,55.57392900000001,48.367378,1508000
2015-02-19,55.57392900000001,56.003002,55.430904000000005,55.708015,48.484081,1154400
2015-02-20,55.690135999999995,55.859978000000005,55.457722,55.609688,48.398509999999995,997400
2015-02-23,55.77953,56.038761,55.627563,55.94936800000001,48.694138,705400
2015-02-24,56.101333999999994,56.923725,55.708015,56.789639,49.425446,1272500
2015-02-25,56.762820999999995,57.647785,56.718123999999996,57.495823,50.040054,1021900
2015-02-26,57.567333,57.656723,57.254467000000005,57.549454000000004,50.086735,882700
2015-02-27,57.594151000000004,57.70142,57.147197999999996,57.209773999999996,49.791103,1112500
2015-03-02,57.245529000000005,57.987469,57.10250500000001,57.549454000000004,50.086735,932000
2015-03-03,57.406429,57.451126,56.789639,57.11144300000001,49.705532,555500
2015-03-04,56.718123999999996,56.950539,56.181785999999995,56.217541000000004,48.927535999999996,946400
2015-03-05,56.253296,57.692478,56.253296,57.397491,49.954475,1087100
2015-03-06,57.06675,57.209773999999996,55.913612,56.056637,48.787502,1246300
2015-03-09,56.137089,56.834331999999996,56.065578,56.637676,49.293186,651300
2015-03-10,56.38738299999999,56.48571,55.609688,55.842102000000004,48.600788,1212500
2015-03-11,55.842102000000004,55.967247,55.14485500000001,55.171673,48.017296,1016800
2015-03-12,55.511356000000006,56.932663,55.395148999999996,56.789639,49.425446,1372400
2015-03-13,56.861149,57.200832,56.172844,56.405257999999996,49.090916,1050000
2015-03-16,56.798576000000004,58.067917,56.789639,58.023224,50.499054,1752300
2015-03-17,58.023224,58.640015000000005,57.68354,58.568504000000004,50.97364,1526300
2015-03-18,58.568504000000004,58.774101,57.763992,58.273518,50.716896000000006,2019500
2015-03-19,58.273518,58.774101,57.978527,57.987469,50.467949,1893500
2015-03-20,60.231163,60.552967,58.622139000000004,59.668003000000006,51.930557,6176500
2015-03-23,60.561909,62.573189,60.329491000000004,61.875946,53.852196,3730200
2015-03-24,61.750797,62.912872,61.750797,62.331832999999996,54.248959,2263600
2015-03-25,62.385468,62.573189,61.384296,61.420055000000005,53.455414000000005,2432500
2015-03-26,61.07143000000001,61.411114000000005,60.36525,61.017799,53.10531999999999,1796500
2015-03-27,61.178699,61.974274,60.865832999999995,61.723980000000005,53.719933,1567600
2015-03-30,61.983212,62.510616000000006,61.849129000000005,62.054726,54.007785999999996,1145000
2015-03-31,62.072601,62.787724,61.956393999999996,61.983212,53.945541000000006,1998400
2015-04-01,61.795494,61.840187,60.213283999999994,60.311615,52.490715,1820100
2015-04-02,60.695992000000004,60.803261,60.141773,60.293735999999996,52.47515500000001,1979900
2015-04-06,60.034504000000005,60.329491000000004,59.399834,59.489222999999996,51.77496,1362000
2015-04-07,59.62331,59.659065000000005,59.006516000000005,59.229992,51.549351,2481800
2015-04-08,58.935005000000004,60.36525,58.917126,60.329491000000004,52.998402,1612700
2015-04-09,60.088139,60.34737,59.417713,60.052383,52.754971,2236000
2015-04-10,60.43676,61.992153,60.418884,61.482628000000005,54.011417,2210900
2015-04-13,61.107189,62.072601,61.107189,61.321723999999996,53.870056000000005,1306100
2015-04-14,61.223395999999994,61.330662,60.588726,60.695992000000004,53.320366,1372400
2015-04-15,60.785198,61.053371,59.927055,59.935993,52.652725,1325200
2015-04-16,59.900420999999994,60.19540799999999,59.212112,59.381954,52.166008000000005,1313300
2015-04-17,58.961822999999995,59.051212,58.014286,58.050041,50.995945,1671500
2015-04-20,58.380782999999994,58.541686999999996,58.112614,58.300335,51.215824,1377400
2015-04-21,58.300158999999994,58.577267000000006,57.790634,58.362731999999994,51.270634,1515800
2015-04-22,58.362731999999994,58.469997,57.960476,58.28228000000001,51.199959,1202100
2015-04-23,58.532749,58.997578000000004,58.032162,58.827736,51.679142,1746100
2015-04-24,59.06015,60.061321,58.648956000000005,59.900420999999994,52.621479,1264500
2015-04-27,59.900420999999994,60.025566000000005,58.863491,58.943943000000004,51.781216,1221400
2015-04-28,58.80091899999999,59.337261,58.550625,59.328323,52.118896,947700
2015-04-29,58.774101,58.783039,57.549454000000004,57.594151000000004,50.595455,1785000
2015-04-30,57.325981000000006,57.763992,56.762820999999995,57.004173,50.077171,1476400
2015-05-01,57.361736,57.63884399999999,57.093563,57.200832,50.249931,1112800
2015-05-04,57.218712,57.513699,56.423138,56.476772,49.613857,1128200
2015-05-05,56.432076,56.467833999999996,55.171673,55.19849,48.490913,1521800
2015-05-06,55.341515,55.65438100000001,54.805176,55.100163,48.404522,1386600
2015-05-07,55.261063,56.646614,55.118038,56.378441,49.527473,1575200
2015-05-08,56.843272999999996,57.942772,56.843272999999996,57.174015000000004,50.226376,1200600
2015-05-11,57.057807999999994,57.79081,57.030991,57.352798,50.38343,1292500
2015-05-12,56.896907999999996,57.182956999999995,56.208603000000004,56.923725,50.006496000000006,851500
2015-05-13,56.96841800000001,57.308102000000005,56.01194399999999,56.101333999999994,49.284054,1465500
2015-05-14,56.432076,56.798576000000004,55.922554000000005,56.66449,49.778759,946900
2015-05-15,56.870090000000005,57.182956999999995,56.744942,57.147197999999996,50.202805,657500
2015-05-18,57.022053,57.397491,56.798576000000004,57.272346,50.312756,613600
2015-05-19,57.39731999999999,58.461059999999996,57.120208999999996,58.21970699999999,51.144997,1316900
2015-05-20,58.13943100000001,58.13943100000001,57.451126,57.549454000000004,50.556183000000004,729000
2015-05-21,57.352798,57.808685,57.263405000000006,57.71929599999999,50.705391,814000
2015-05-22,57.844443999999996,58.023224,57.549454000000004,57.880199,50.846737,734300
2015-05-26,57.835503,57.95171,57.030991,57.370674,50.399132,798800
2015-05-27,57.799746999999996,58.550625,57.728237,58.032162,50.980236,1520500
2015-05-28,58.032162,58.640015000000005,57.853381999999996,58.050041,50.995945,1988800
2015-05-29,58.300335,58.783039,57.79081,58.586383999999995,51.46711,3560100
2015-06-01,58.58620500000001,59.033156999999996,58.148193000000006,58.81861899999999,51.671127,868800
2015-06-02,58.684711,58.863491,58.112614,58.157309999999995,51.090183,1006100
2015-06-03,58.309273,58.496990000000004,57.880199,58.389725,51.294346000000004,792400
2015-06-04,58.255638,58.345028000000006,57.406429,57.558395,50.564040999999996,1291100
2015-06-05,57.397491,57.996407,56.923725,57.960651,50.917408,699100
2015-06-08,57.942772,58.586383999999995,57.68354,58.470177,51.365025,872000
2015-06-09,58.273518,58.43441800000001,57.889137,58.112614,51.050907,953800
2015-06-10,58.13049300000001,59.998749,58.023224,59.846786,52.574348,1495600
2015-06-11,59.971931000000005,60.43676,59.74845500000001,59.936176,52.652878,997800
2015-06-12,60.669174,61.178699,60.061321,60.883713,53.485275,1528400
2015-06-15,60.49039499999999,60.964165,59.739517000000006,60.901588000000004,53.500980000000006,1077200
2015-06-16,60.937346999999995,61.21445500000001,60.597664,60.73175,53.351783999999995,812700
2015-06-17,60.669174,61.08931,60.606602,61.017799,53.603065,853100
2015-06-18,61.464748,62.036846,61.268089,61.822311,54.309814,987400
2015-06-19,61.670345,62.045784,61.330662,61.56308000000001,54.082092,1290200
2015-06-22,62.001091,62.126236,61.57201800000001,62.018969999999996,54.482578000000004,1530700
2015-06-23,65.290649,65.61245699999999,62.001091,62.027908,54.490425,7588900
2015-06-24,61.858067000000005,63.940861,61.625652,63.324066,55.629078,3670000
2015-06-25,63.949799,64.432503,63.619053,63.672688,55.935341,1706700
2015-06-26,64.003433,65.254898,63.681629,65.219139,57.293865000000004,3065700
2015-06-29,64.468262,64.816887,63.610115,63.645869999999995,55.911781000000005,2238400
2015-06-30,64.307358,64.36099200000001,63.306187,63.538605000000004,55.817554,1806400
2015-07-01,64.083885,64.146454,62.626823,62.769847999999996,55.142216000000005,1997600
2015-07-02,63.163162,63.368763,62.501675,62.8503,55.212891000000006,1459800
2015-07-06,62.778786,63.225739000000004,62.492737,63.189980000000006,55.511292000000005,1548000
2015-07-07,63.350882999999996,64.55765500000001,63.0112,64.450386,56.618538,1671200
2015-07-08,63.520725,63.896164,63.127407,63.324066,56.107891,1150600
2015-07-09,64.539772,65.138687,63.896164,63.967678,56.678162,1916600
2015-07-10,64.673859,64.691734,64.021309,64.504021,57.153374,649300
2015-07-13,64.977783,65.237015,64.55765500000001,64.691734,57.319706000000004,1292500
2015-07-14,64.700676,64.82582099999999,64.244789,64.664917,57.29594399999999,1147100
2015-07-15,64.745369,64.772186,63.779956999999996,63.815712,56.543518000000006,755600
2015-07-16,64.09281899999999,65.254898,63.91404300000001,65.210197,57.779087,1375200
2015-07-17,65.183388,65.228081,64.647041,64.888397,57.493958,753700
2015-07-20,64.977783,65.89850600000001,64.897339,65.210197,57.779087,1046800
2015-07-21,65.183388,65.344284,64.584473,65.263832,57.826606999999996,1011200
2015-07-22,65.362167,67.149971,65.272774,66.676201,59.078037,2445200
2015-07-23,67.042702,67.579041,66.559998,66.926491,59.299797,1881500
2015-07-24,67.167847,67.167847,65.15657,65.31746700000001,57.87413000000001,1713000
2015-07-27,65.210197,65.326408,64.40568499999999,64.63810699999999,57.27219399999999,1205000
2015-07-28,64.63810699999999,64.79900400000001,64.164337,64.745369,57.367222,1099300
2015-07-29,65.14762900000001,65.862747,64.76325200000001,65.415802,57.961257999999994,1211100
2015-07-30,65.326408,66.193497,64.718552,65.970016,58.452316,1094900
2015-07-31,66.139862,66.622566,65.549881,65.934265,58.420639,1161900
2015-08-03,66.05046800000001,66.113045,65.380043,66.068344,58.539452000000004,1044100
2015-08-04,66.068344,66.175613,65.675034,66.139862,58.60281,909600
2015-08-05,66.256065,67.480713,66.256065,66.96225,59.33149,1159300
2015-08-06,66.45272800000001,66.881798,62.778786,63.288311,56.076209999999996,2769100
2015-08-07,63.377701,64.226906,62.573189,64.155396,56.84448199999999,1431700
2015-08-10,64.512955,64.879456,63.476028,63.565422,56.321754000000006,753900
2015-08-11,63.127407,63.73526,62.859238,63.440273,56.21085,1138600
2015-08-12,62.876926,63.252365000000005,62.08135600000001,63.216606000000006,56.012684,1403100
2015-08-13,63.234676,64.95096600000001,63.207859,64.316299,56.987053,845700
2015-08-14,64.38781,64.709618,64.06600999999999,64.691734,57.319706000000004,863700
2015-08-17,64.352058,65.093994,64.182213,64.870522,57.47811899999999,844400
2015-08-18,64.977783,65.371101,64.003433,64.012375,56.717766000000005,1083700
2015-08-19,63.771018999999995,65.07611800000001,63.654812,64.60234799999999,57.240513,1342400
2015-08-20,64.423569,65.165504,63.958736,64.012375,56.717766000000005,1407300
2015-08-21,63.529663,63.851471,62.412285,62.734089000000004,55.585148,1451900
2015-08-24,59.936176,62.93969,58.935005000000004,59.685883,52.8843,2912300
2015-08-25,60.78538100000001,61.822311,59.685883,59.730579000000006,52.923901,1810900
2015-08-26,61.008858,61.259151,59.399834,60.928406,53.985237,1646300
2015-08-27,61.241271999999995,62.305018999999994,60.722809,61.5452,54.53175,1729100
2015-08-28,61.446873,62.179871,60.973103,61.723980000000005,54.690151,1114500
2015-08-31,61.616710999999995,61.688225,60.758564,60.794323,53.866431999999996,915700
2015-09-01,59.819790000000005,60.534907999999994,59.614189,59.953873,53.121754,1798000
2015-09-02,60.82095699999999,61.643345,60.525969999999994,61.643345,54.618706,1883000
2015-09-03,61.848942,62.260135999999996,61.69698,61.866817000000005,54.816708,1904100
2015-09-04,61.241271999999995,61.93851899999999,60.91053,61.482628000000005,54.476299,1478600
2015-09-08,62.591064,63.020138,61.893822,62.948627,55.775234,1510800
2015-09-09,63.48497,63.48497,61.51838299999999,61.643528,54.618862,1227600
2015-09-10,61.750609999999995,62.599815,61.500319999999995,62.278011,55.181034,1257900
2015-09-11,62.179683999999995,62.814354,61.69698,62.787537,55.6325,1447400
2015-09-14,62.984382999999994,63.386639,62.54637099999999,62.751968000000005,55.60099399999999,1513600
2015-09-15,62.89499300000001,63.163162,62.010029,62.608943999999994,55.474266,2089100
2015-09-16,62.689205,62.814354,60.937164,61.974087,54.911751,2659300
2015-09-17,61.947456,63.806774,61.759735,62.823482999999996,55.664352,2774500
2015-09-18,62.24244300000001,63.002262,61.741859,62.090481000000004,55.014889000000004,3973900
2015-09-21,62.421227,63.109531000000004,62.305018999999994,62.814541000000006,55.65643299999999,2023300
2015-09-22,61.867004,62.349712,60.150711,62.296078,55.197052,3037100
2015-09-23,62.501675,63.869347,62.296078,63.565422,56.321754000000006,2611300
2015-09-24,63.27043199999999,64.06600999999999,62.51955400000001,63.878283999999994,56.598965,1674000
2015-09-25,64.06600999999999,64.45931999999999,62.92181,63.252556000000006,56.044525,2641800
2015-09-28,63.145286999999996,63.198921,60.722809,60.883713,53.945629000000004,2094400
2015-09-29,61.044613,61.375358999999996,60.088139,60.687054,53.771381000000005,2010700
2015-09-30,61.285968999999994,61.90276,60.499331999999995,61.268089,54.286209,1799300
2015-10-01,61.267906,61.6791,60.517029,61.160637,54.19100600000001,1694100
2015-10-02,60.517029,61.250027,59.935993,61.250027,54.270203,1444400
2015-10-05,61.616528,61.652283,60.77626,61.20533399999999,54.23061,1796800
2015-10-06,61.071247,61.527138,60.561726,60.731567000000005,53.810825,2389300
