Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,177.229996,177.229996,173.600006,176.520004,168.49226399999998,1275700
2017-01-13,176.770004,178.080002,176.41000400000001,177.889999,169.799942,952900
2017-01-17,177.0,177.990005,174.970001,175.970001,167.96726999999998,1199900
2017-01-18,175.169998,176.08999599999999,174.300003,175.990005,168.715012,949900
2017-01-19,177.0,178.360001,175.899994,177.809998,170.459793,1523600
2017-01-20,178.309998,178.919998,176.850006,178.279999,170.910355,1755400
2017-01-23,178.520004,179.190002,176.100006,177.229996,169.903763,1265500
2017-01-24,176.33999599999999,178.419998,175.850006,177.25,169.922928,1213800
2017-01-25,176.419998,177.199997,172.429993,175.320007,168.072693,2656100
2017-01-26,175.5,177.619995,175.25,177.300003,169.970886,1844700
2017-01-27,176.309998,187.369995,175.699997,185.139999,177.48678600000002,4340200
2017-01-30,185.229996,186.309998,180.679993,182.470001,174.92717,2802800
2017-01-31,181.139999,181.470001,178.899994,181.080002,173.59458899999998,2235800
2017-02-01,181.309998,182.440002,180.149994,181.029999,173.546677,1244300
2017-02-02,180.75,181.309998,179.110001,180.360001,172.90438799999998,1129600
2017-02-03,180.029999,183.25,180.020004,183.119995,175.550278,1544700
2017-02-06,183.399994,184.610001,182.669998,183.03999299999998,175.473572,1106800
2017-02-07,183.91000400000001,185.0,183.100006,183.21000700000002,175.636566,1532600
2017-02-08,182.899994,183.940002,181.940002,183.139999,175.569443,1249600
2017-02-09,183.679993,183.83999599999999,182.419998,182.58999599999999,175.042191,1310500
2017-02-10,182.83999599999999,184.66000400000001,182.16000400000001,184.399994,176.77735900000002,1414100
2017-02-13,184.649994,187.5,184.649994,186.600006,178.886414,1272300
2017-02-14,187.050003,187.479996,184.610001,187.229996,179.490372,1391200
2017-02-15,186.759995,188.300003,186.240005,187.990005,180.218964,998600
2017-02-16,188.050003,188.759995,186.429993,188.740005,180.937973,1153500
2017-02-17,188.600006,189.100006,187.399994,189.059998,181.24472,1163300
2017-02-21,189.020004,189.940002,188.600006,189.58999599999999,181.752838,1102800
2017-02-22,189.580002,189.979996,188.740005,189.889999,182.040421,765700
2017-02-23,189.869995,190.58999599999999,187.529999,188.300003,180.51615900000002,1157700
2017-02-24,187.899994,189.71000700000002,187.009995,189.630005,181.791168,1147500
2017-02-27,189.649994,190.889999,188.270004,190.399994,182.52934299999998,1605000
2017-02-28,190.190002,191.309998,189.300003,189.809998,181.96371499999998,1874400
2017-03-01,190.5,193.169998,190.240005,192.41000400000001,184.456268,2088600
2017-03-02,192.199997,192.649994,190.669998,191.050003,183.152451,1064900
2017-03-03,190.990005,191.050003,188.740005,189.649994,181.810349,1501800
2017-03-06,189.279999,191.309998,189.009995,190.940002,183.047028,1126100
2017-03-07,190.899994,192.199997,190.429993,191.470001,183.55514499999998,926600
2017-03-08,191.320007,191.389999,190.080002,190.380005,182.510147,925800
2017-03-09,190.529999,191.330002,189.830002,190.33999599999999,182.471832,843200
2017-03-10,191.850006,191.850006,189.619995,190.83999599999999,182.95114099999998,835600
2017-03-13,190.830002,191.679993,190.619995,191.559998,183.64138799999998,853000
2017-03-14,190.830002,191.0,189.330002,189.75,181.906219,1055100
2017-03-15,190.080002,192.0,189.75,191.66000400000001,183.73727399999999,985900
2017-03-16,191.970001,192.179993,189.919998,190.649994,182.768982,1082600
2017-03-17,191.309998,194.0,190.899994,193.270004,185.280701,1824500
2017-03-20,193.199997,193.649994,191.770004,191.979996,184.04402199999998,930500
2017-03-21,192.350006,193.16000400000001,188.25,188.690002,180.89001499999998,1266500
2017-03-22,188.880005,190.130005,187.949997,189.600006,181.762421,835900
2017-03-23,189.53999299999998,190.610001,189.009995,189.559998,181.724091,794500
2017-03-24,189.53999299999998,189.899994,186.350006,187.520004,179.768402,1498600
2017-03-27,184.889999,186.179993,183.720001,185.490005,177.822327,1930600
2017-03-28,185.0,189.449997,184.880005,188.440002,180.650375,1231000
2017-03-29,188.0,188.919998,187.199997,188.28999299999998,180.506561,869700
2017-03-30,188.440002,189.300003,188.199997,188.779999,180.97628799999998,926000
2017-03-31,188.389999,188.559998,186.419998,187.199997,179.461624,2063800
2017-04-03,187.479996,188.199997,186.259995,187.740005,179.97929399999998,1259500
2017-04-04,187.740005,188.330002,186.33999599999999,187.720001,179.96011399999998,1073600
2017-04-05,187.619995,189.320007,185.729996,185.850006,178.968277,932000
2017-04-06,185.869995,187.130005,185.850006,186.300003,179.401581,745700
2017-04-07,188.800003,189.419998,186.600006,188.03999299999998,181.077179,1189400
2017-04-10,188.08999599999999,188.850006,187.259995,187.66000400000001,180.711243,911100
2017-04-11,187.440002,188.940002,186.669998,188.380005,181.40458700000002,810600
2017-04-12,188.429993,188.699997,186.130005,186.33999599999999,179.440125,1121000
2017-04-13,186.03999299999998,188.009995,185.639999,186.729996,179.815689,1173300
2017-04-17,187.179993,188.970001,186.869995,188.889999,181.89570600000002,843900
2017-04-18,188.300003,189.600006,187.070007,187.380005,180.44163500000002,1199400
2017-04-19,187.83999599999999,188.240005,187.029999,187.75,180.797928,1239800
2017-04-20,188.020004,189.03999299999998,187.380005,188.130005,181.163849,984000
2017-04-21,188.83999599999999,189.899994,188.199997,188.940002,181.943863,1153300
2017-04-24,191.380005,192.490005,190.41000400000001,191.91000400000001,184.80389399999999,1561400
2017-04-25,190.869995,193.479996,190.690002,193.240005,186.084625,1819800
2017-04-26,194.669998,196.970001,193.740005,194.850006,187.63501000000002,1958000
2017-04-27,195.479996,196.619995,193.949997,195.029999,187.808334,976500
2017-04-28,195.03999299999998,195.279999,193.429993,193.78999299999998,186.614258,1191500
2017-05-01,194.240005,195.0,193.149994,193.149994,185.997971,1004500
2017-05-02,193.899994,194.070007,193.0,194.070007,186.883896,941500
2017-05-03,193.869995,194.5,192.889999,194.179993,186.989822,773500
2017-05-04,194.279999,195.130005,193.380005,194.550003,187.34613000000002,1101800
2017-05-05,194.75,195.990005,194.270004,195.970001,188.713547,703200
2017-05-08,195.58999599999999,196.5,195.130005,196.330002,189.060196,893600
2017-05-09,196.490005,197.0,196.070007,196.58999599999999,189.310577,749300
2017-05-10,195.059998,195.889999,193.350006,194.389999,187.192047,1365500
2017-05-11,194.259995,195.429993,193.169998,194.979996,187.760162,905600
2017-05-12,194.360001,195.639999,194.169998,195.58999599999999,188.34759499999998,674900
2017-05-15,195.479996,196.029999,194.880005,195.179993,187.952774,906000
2017-05-16,195.070007,196.190002,194.809998,195.28999299999998,188.058701,790000
2017-05-17,195.28999299999998,195.28999299999998,191.610001,192.009995,184.900192,1379000
2017-05-18,191.78999299999998,193.509995,190.309998,192.639999,185.50683600000002,1256200
2017-05-19,193.21000700000002,196.5,192.96000700000002,195.869995,188.617249,1070000
2017-05-22,197.479996,199.0,196.300003,197.75,190.427628,1453400
2017-05-23,198.220001,199.369995,197.03999299999998,199.320007,191.939514,1018900
2017-05-24,199.600006,200.610001,199.080002,199.979996,192.575058,679100
2017-05-25,200.509995,201.899994,200.190002,201.08999599999999,193.643951,1122100
2017-05-26,201.08999599999999,202.580002,200.850006,202.240005,194.751389,751100
2017-05-30,202.190002,202.649994,200.949997,202.009995,194.529892,921100
2017-05-31,202.369995,203.279999,201.580002,203.25,195.723953,1488800
2017-06-01,203.16000400000001,203.470001,201.880005,202.520004,195.020996,1293500
2017-06-02,202.699997,205.070007,202.580002,203.699997,196.157303,917400
2017-06-05,203.369995,203.479996,201.33999599999999,201.470001,194.009888,902000
2017-06-06,200.929993,201.240005,198.300003,198.440002,191.09208700000002,1192700
2017-06-07,198.850006,199.020004,197.729996,198.869995,191.506149,938600
2017-06-08,198.869995,199.830002,197.58999599999999,199.639999,192.247635,991900
2017-06-09,199.639999,200.740005,198.440002,199.470001,192.083939,1056500
2017-06-12,199.470001,200.059998,197.029999,198.399994,191.053543,1858300
2017-06-13,198.399994,200.929993,198.119995,200.550003,193.123947,1263500
2017-06-14,200.550003,202.449997,200.350006,201.279999,193.826904,934600
2017-06-15,199.770004,202.270004,199.240005,202.029999,194.549149,827500
2017-06-16,202.369995,203.300003,201.66000400000001,202.669998,195.165436,1391500
2017-06-19,203.41000400000001,204.740005,203.0,204.520004,196.94696000000002,1066100
2017-06-20,203.759995,205.169998,203.759995,203.860001,196.311401,838400
2017-06-21,204.399994,204.880005,203.5,203.889999,196.34028600000002,669700
2017-06-22,203.78999299999998,203.979996,201.190002,201.259995,193.807648,907800
2017-06-23,201.229996,202.419998,200.809998,201.320007,193.865448,1203300
2017-06-26,201.770004,202.330002,200.130005,200.199997,192.786911,676900
2017-06-27,200.110001,200.360001,198.830002,198.83999599999999,191.47728,713800
2017-06-28,199.820007,201.419998,199.330002,200.830002,193.393585,787100
2017-06-29,200.990005,201.070007,196.130005,196.96000700000002,189.666901,1423000
2017-06-30,197.75,199.21000700000002,196.259995,198.100006,190.76466399999998,944700
2017-07-03,199.419998,200.550003,198.139999,199.66000400000001,192.266907,750600
2017-07-05,199.029999,201.21000700000002,198.949997,200.740005,194.123611,1152300
2017-07-06,200.699997,201.070007,198.78999299999998,199.020004,192.460327,799700
2017-07-07,199.5,202.179993,199.119995,201.259995,194.626465,1300600
2017-07-10,201.220001,202.240005,200.21000700000002,201.070007,194.442749,1028600
2017-07-11,200.800003,201.009995,198.75,199.91000400000001,193.320984,1139400
2017-07-12,201.320007,202.470001,199.869995,201.110001,194.48143000000002,1404100
2017-07-13,201.190002,201.470001,199.970001,200.149994,193.55303999999998,778900
2017-07-14,200.279999,201.679993,200.059998,201.149994,194.520096,1032700
2017-07-17,201.080002,201.419998,199.5,200.139999,193.543396,1150800
2017-07-18,200.25,201.669998,199.279999,201.419998,194.781219,1128900
2017-07-19,202.0,202.46000700000002,201.25,202.33999599999999,195.670883,739800
2017-07-20,202.509995,203.190002,202.0,202.399994,195.728912,1064400
2017-07-21,202.110001,204.550003,201.830002,204.550003,197.808029,992900
2017-07-24,204.550003,205.509995,204.130005,204.929993,198.175507,1073400
2017-07-25,205.66000400000001,205.899994,202.91000400000001,203.559998,196.850677,1209100
2017-07-26,199.100006,199.369995,193.570007,194.66000400000001,188.244003,4079700
2017-07-27,195.729996,195.929993,192.83999599999999,193.83999599999999,187.451019,2265700
2017-07-28,194.050003,198.070007,194.03999299999998,197.940002,191.415909,1785800
2017-07-31,198.580002,198.58999599999999,196.080002,196.330002,189.858963,1470400
2017-08-01,196.96000700000002,196.979996,193.899994,196.529999,190.052368,1403100
2017-08-02,196.529999,198.179993,196.080002,198.03999299999998,191.512604,980900
2017-08-03,198.300003,199.399994,197.330002,199.330002,192.760086,1070700
2017-08-04,199.520004,200.070007,198.470001,200.070007,193.475723,1247100
2017-08-07,200.33999599999999,201.550003,199.429993,201.139999,194.510422,1482100
2017-08-08,199.240005,200.929993,198.220001,198.800003,192.247543,1352600
2017-08-09,199.28999299999998,201.919998,198.25,201.0,194.375031,1353900
2017-08-10,200.669998,200.990005,198.03999299999998,198.279999,191.744705,1122800
2017-08-11,198.520004,199.860001,197.800003,197.889999,191.367554,1105900
2017-08-14,199.169998,200.5,198.490005,200.300003,193.69812,1190600
2017-08-15,200.559998,200.559998,198.889999,199.490005,192.91481000000002,1017900
2017-08-16,200.0,201.330002,199.630005,200.610001,193.997879,876400
2017-08-17,199.360001,200.100006,197.889999,197.990005,191.464264,1020500
2017-08-18,198.380005,199.800003,196.770004,198.729996,192.179855,1581700
2017-08-21,198.740005,199.029999,196.889999,198.729996,192.179855,1202000
2017-08-22,199.449997,201.580002,198.990005,201.229996,194.597473,877500
2017-08-23,200.699997,201.169998,199.399994,199.75,193.166245,831300
2017-08-24,200.220001,200.270004,198.75,199.470001,192.895477,723500
2017-08-25,200.320007,200.759995,198.940002,199.050003,192.489319,651500
2017-08-28,199.91000400000001,199.91000400000001,197.699997,197.869995,191.348206,808600
2017-08-29,198.270004,201.020004,198.25,200.949997,194.32669099999998,984900
2017-08-30,200.949997,201.259995,200.070007,201.220001,194.58781399999998,893600
2017-08-31,201.740005,202.270004,201.16000400000001,201.350006,194.713501,842700
2017-09-01,201.770004,201.869995,199.979996,200.0,193.40802,734700
2017-09-05,200.91000400000001,200.91000400000001,198.139999,198.729996,192.179855,1114100
2017-09-06,199.550003,199.580002,196.649994,196.740005,190.255463,997800
2017-09-07,197.0,197.75,195.699997,197.03999299999998,190.545547,977100
2017-09-08,196.520004,198.399994,196.0,197.869995,191.348206,614000
2017-09-11,198.619995,200.5,198.570007,200.330002,193.727142,1048900
2017-09-12,199.889999,200.309998,198.570007,199.0,192.44096399999998,749300
2017-09-13,198.300003,198.5,196.800003,196.850006,190.36184699999998,852600
2017-09-14,196.630005,197.809998,196.449997,197.630005,191.116119,920000
2017-09-15,198.100006,198.720001,197.600006,198.270004,191.735031,2095600
2017-09-18,199.0,202.350006,198.860001,202.179993,195.51615900000002,1313000
2017-09-19,201.91000400000001,203.940002,201.259995,203.119995,196.425186,784100
2017-09-20,202.779999,205.28999299999998,202.699997,204.270004,197.537277,1308300
2017-09-21,204.559998,206.570007,204.0,205.720001,198.93945300000001,860000
2017-09-22,206.08999599999999,206.509995,204.630005,205.41000400000001,198.639694,1040800
2017-09-25,205.5,205.5,203.220001,204.869995,198.117477,1202800
2017-09-26,205.050003,206.21000700000002,204.729996,205.330002,198.56231699999998,705300
2017-09-27,205.770004,207.600006,205.350006,206.800003,199.983902,903700
2017-09-28,205.869995,206.059998,204.41000400000001,205.029999,198.272232,638900
2017-09-29,204.830002,205.71000700000002,204.020004,205.580002,198.804108,732200
2017-10-02,205.580002,208.759995,205.580002,208.720001,201.840591,721900
2017-10-03,208.720001,210.940002,208.419998,210.52999900000003,203.590927,907100
2017-10-04,210.05000299999998,211.63999900000002,209.919998,211.30000299999998,204.335556,843000
2017-10-05,210.75999500000003,214.11000099999998,210.61999500000002,213.44999700000002,207.238571,1215200
2017-10-06,212.86000099999998,213.289993,211.729996,212.600006,206.4133,941900
2017-10-09,213.020004,213.58999599999999,212.24000499999997,213.52999900000003,207.316223,671600
2017-10-10,214.0,214.080002,212.00999500000003,212.55000299999998,206.36476100000002,642500
2017-10-11,212.940002,213.100006,212.229996,212.830002,206.636581,704900
2017-10-12,212.479996,213.979996,212.479996,213.72000099999997,207.500702,727200
2017-10-13,214.5,214.809998,213.27999900000003,213.33999599999999,207.131744,782700
2017-10-16,213.5,214.55000299999998,212.559998,213.440002,207.228836,748000
2017-10-17,212.75,213.330002,210.94999700000002,211.539993,205.384125,770000
2017-10-18,211.30000299999998,212.0,209.86000099999998,210.38999900000002,204.267593,945600
2017-10-19,210.30000299999998,211.94999700000002,209.71000700000002,211.63999900000002,205.481216,674500
2017-10-20,212.58999599999999,214.020004,211.729996,213.86000099999998,207.636612,898900
2017-10-23,213.86000099999998,214.169998,212.47000099999997,212.50999500000003,206.325897,837300
2017-10-24,212.50999500000003,214.809998,211.86000099999998,212.080002,205.908417,1350900
2017-10-25,208.199997,211.25,206.009995,207.25,201.21899399999998,2000800
2017-10-26,208.179993,208.5,202.029999,203.91000400000001,197.97616599999998,1474200
2017-10-27,204.5,205.679993,204.100006,204.990005,199.02475,1255100
2017-10-30,204.820007,206.929993,204.820007,206.169998,200.17041,1259700
2017-10-31,206.360001,206.360001,202.929993,202.979996,197.073227,995800
2017-11-01,203.570007,204.21000700000002,200.53999299999998,201.619995,195.752823,1735300
2017-11-02,201.729996,204.179993,201.309998,203.820007,197.888809,1079300
2017-11-03,204.320007,205.5,203.25,204.059998,198.121796,995300
2017-11-06,204.0,204.020004,202.33999599999999,202.369995,196.480988,739900
2017-11-07,202.369995,203.860001,202.21000700000002,203.759995,197.830521,918000
2017-11-08,203.889999,203.96000700000002,202.5,202.619995,196.723694,841200
2017-11-09,202.169998,202.380005,198.600006,198.869995,193.082825,1363700
2017-11-10,198.850006,201.869995,198.080002,199.770004,193.956665,929800
2017-11-13,199.130005,201.75,199.020004,200.130005,194.306183,912200
2017-11-14,199.25,201.050003,199.009995,200.220001,194.39353899999998,813600
2017-11-15,199.449997,201.649994,198.850006,198.990005,193.199356,1069100
2017-11-16,199.490005,200.169998,198.669998,199.220001,193.422653,1103800
2017-11-17,198.259995,199.559998,197.75,197.770004,192.014847,762500
2017-11-20,198.009995,199.399994,197.71000700000002,198.740005,192.956619,1283900
2017-11-21,198.720001,200.33999599999999,197.880005,200.100006,194.277054,1190800
2017-11-22,199.820007,200.649994,199.220001,200.03999299999998,194.218765,921800
2017-11-24,200.190002,200.759995,199.889999,200.0,194.179947,411400
2017-11-27,200.0,201.350006,199.759995,201.070007,195.218826,1026700
2017-11-28,201.889999,204.729996,201.149994,204.190002,198.24801599999998,1159400
2017-11-29,204.610001,204.96000700000002,203.649994,204.169998,198.228592,724300
2017-11-30,204.21000700000002,207.850006,203.75,207.16000400000001,201.13159199999998,1912200
2017-12-01,207.110001,207.179993,199.78999299999998,202.639999,196.743134,1311500
2017-12-04,203.75,204.610001,201.139999,201.690002,195.820786,1706000
2017-12-05,202.419998,202.520004,199.830002,199.91000400000001,194.092575,960200
2017-12-06,199.929993,201.33999599999999,199.929993,200.21000700000002,194.38385,1223000
2017-12-07,200.279999,201.16000400000001,199.279999,200.169998,194.344986,1236100
2017-12-08,200.240005,201.21000700000002,198.869995,201.070007,195.218826,1344600
2017-12-11,201.199997,201.330002,199.309998,199.639999,193.830414,804200
2017-12-12,197.91000400000001,198.479996,196.070007,196.179993,190.471115,1961000
2017-12-13,196.669998,198.139999,196.389999,196.630005,190.908005,1417900
2017-12-14,198.070007,198.429993,195.690002,196.220001,190.50993300000002,1136700
2017-12-15,196.330002,199.889999,196.330002,198.83999599999999,193.053696,1982000
2017-12-18,199.16000400000001,199.320007,196.75,198.449997,192.675049,1559000
2017-12-19,198.600006,200.53999299999998,198.130005,199.830002,194.014893,1300000
2017-12-20,200.080002,201.770004,199.949997,201.300003,195.44210800000002,1049100
2017-12-21,201.449997,203.16000400000001,200.690002,202.479996,196.58776899999998,1502000
2017-12-22,203.0,203.449997,202.16000400000001,202.639999,196.743134,787500
2017-12-26,202.850006,203.729996,201.690002,201.970001,196.092636,574800
2017-12-27,202.009995,203.360001,201.179993,202.720001,196.820801,601000
2017-12-28,203.449997,204.03999299999998,202.779999,203.860001,197.927612,692800
2017-12-29,204.0,204.639999,203.21000700000002,203.449997,197.529526,768800
2018-01-02,203.53999299999998,204.0,199.970001,200.490005,194.655701,1588000
2018-01-03,200.21000700000002,202.149994,199.5,201.740005,195.86930800000002,1692700
2018-01-04,202.369995,205.529999,201.830002,205.21000700000002,199.238358,1473200
2018-01-05,205.979996,206.25,203.630005,204.699997,198.743179,1722600
2018-01-08,204.850006,205.580002,204.320007,204.699997,198.743179,1044900
2018-01-09,205.490005,206.979996,205.0,205.880005,199.88884,1290200
2018-01-10,205.0,206.050003,204.25,204.75,198.79170200000002,956900
2018-01-11,204.78999299999998,206.169998,204.699997,205.509995,199.529602,1245600
2018-01-12,206.529999,211.75,205.58999599999999,210.58999599999999,204.461777,1892700
2018-01-16,211.00999500000003,211.61999500000002,206.0,206.330002,200.32576,1753800
2018-01-17,207.759995,209.050003,206.78999299999998,208.520004,202.452011,1417200
2018-01-18,208.360001,209.440002,207.190002,207.800003,202.569,1241700
2018-01-19,209.41000400000001,209.41000400000001,207.529999,209.100006,203.83625800000002,1413900
2018-01-22,209.080002,209.229996,207.03999299999998,208.199997,202.958923,1895000
2018-01-23,208.300003,208.78999299999998,206.830002,207.479996,202.25705,2277400
2018-01-24,202.990005,220.16000400000001,201.399994,219.270004,213.750275,4176200
2018-01-25,220.0,227.710007,219.600006,226.52999900000003,220.82749900000002,3237700
2018-01-26,224.94999700000002,226.55000299999998,221.669998,226.24000499999997,220.5448,1977700
2018-01-29,226.5,229.539993,225.229996,225.5,219.823425,1737700
2018-01-30,224.91000400000001,225.86999500000002,222.30000299999998,224.27999900000003,218.63414,1590200
2018-01-31,226.08999599999999,226.91000400000001,222.38000499999998,222.479996,216.87944,1833600
2018-02-01,222.38999900000002,227.82000699999998,222.0,225.210007,219.54072599999998,1779800
2018-02-02,220.83999599999999,225.440002,220.83999599999999,221.72000099999997,216.138596,1377900
2018-02-05,220.440002,222.350006,208.91000400000001,211.22000099999997,205.902908,2376000
2018-02-06,206.320007,213.08999599999999,203.899994,212.460007,207.111679,2901400
2018-02-07,212.41000400000001,218.61999500000002,212.00999500000003,214.94999700000002,209.53903200000002,1962100
2018-02-08,216.13000499999998,217.229996,205.970001,206.050003,200.86303700000002,1969900
2018-02-09,208.119995,214.330002,206.96000700000002,212.100006,206.760757,2682400
2018-02-12,214.169998,215.08999599999999,207.869995,209.529999,204.255432,2698800
2018-02-13,207.91000400000001,212.690002,207.5,211.809998,206.47804299999999,2556500
2018-02-14,211.100006,218.399994,210.600006,218.25,212.75592000000003,2475600
2018-02-15,224.38000499999998,225.399994,220.72000099999997,225.399994,219.72593700000002,2624500
2018-02-16,225.600006,226.0,222.5,224.190002,218.546402,1939200
2018-02-20,223.0,224.080002,221.17999300000002,221.830002,216.24581899999998,1211100
2018-02-21,221.440002,224.88999900000002,220.729996,220.75,215.19297799999998,1151100
2018-02-22,221.67999300000002,222.580002,219.75999500000003,220.13999900000002,214.59834300000003,897600
2018-02-23,221.44999700000002,222.16000400000001,219.86999500000002,221.0,215.43670699999998,1034300
2018-02-26,222.97000099999997,227.27999900000003,222.00999500000003,226.77999900000003,221.071228,1445900
2018-02-27,226.49000499999997,227.77999900000003,223.86999500000002,223.88999900000002,218.253952,1083400
2018-02-28,224.600006,226.38999900000002,222.44999700000002,222.44999700000002,216.850204,1028000
2018-03-01,222.979996,225.600006,218.0,219.149994,213.63327,2009600
2018-03-02,217.729996,224.020004,217.649994,223.33999599999999,217.717789,2058700
2018-03-05,220.63999900000002,224.75999500000003,219.30000299999998,224.63999900000002,218.985062,1965600
2018-03-06,225.080002,225.440002,223.16000400000001,224.809998,219.150787,1337300
2018-03-07,222.55000299999998,226.479996,221.38000499999998,226.27999900000003,220.58380099999997,1238300
2018-03-08,227.0,227.05000299999998,224.479996,226.649994,220.944473,1054700
2018-03-09,227.940002,230.0,226.74000499999997,229.94999700000002,224.161407,1309000
2018-03-12,229.5,229.94999700000002,223.92999300000002,224.63999900000002,218.985062,1218900
2018-03-13,225.919998,226.86999500000002,222.830002,223.350006,217.727554,1165600
2018-03-14,224.58999599999999,224.61999500000002,220.58999599999999,221.690002,216.109329,1002600
2018-03-15,222.50999500000003,223.86999500000002,221.25999500000003,222.600006,216.99641400000002,871700
2018-03-16,223.460007,223.88000499999998,221.27999900000003,222.74000499999997,217.132904,1980400
2018-03-19,222.649994,224.330002,221.05000299999998,223.899994,218.263702,907900
2018-03-20,224.41000400000001,226.899994,224.100006,225.38000499999998,219.706451,798100
2018-03-21,225.36999500000002,226.169998,223.74000499999997,223.75,218.11746200000002,897000
2018-03-22,222.25,223.979996,217.830002,218.36999500000002,212.87291000000002,1172100
2018-03-23,218.5,224.47000099999997,218.5,218.809998,213.30183399999999,1437900
2018-03-26,221.92999300000002,223.82000699999998,220.86999500000002,223.47000099999997,217.84454300000002,1319000
2018-03-27,225.0,225.77999900000003,219.789993,221.07000699999998,215.504944,1135100
2018-03-28,221.72000099999997,221.88000499999998,216.69999700000002,217.27999900000003,211.81036400000002,1722400
2018-03-29,219.58999599999999,223.460007,218.020004,220.899994,215.33920299999997,1945500
2018-04-02,220.50999500000003,222.02999900000003,215.55000299999998,218.88000499999998,213.370087,1345400
2018-04-03,219.94999700000002,221.44999700000002,217.210007,220.32000699999998,214.773834,1387700
2018-04-04,215.149994,218.69999700000002,214.270004,218.539993,213.03862,2753300
2018-04-05,220.440002,221.710007,218.350006,221.22000099999997,215.65118399999997,2209200
2018-04-06,219.479996,220.66000400000001,213.770004,215.74000499999997,210.309113,1496100
2018-04-09,217.00999500000003,218.25,214.539993,214.960007,209.548767,1256700
2018-04-10,217.88999900000002,218.309998,213.91000400000001,214.44999700000002,209.05159,1684700
2018-04-11,214.0,217.479996,214.0,216.32000699999998,210.874527,1173600
2018-04-12,216.36999500000002,219.24000499999997,216.16000400000001,218.22000099999997,213.64517200000003,1248200
2018-04-13,219.419998,219.82000699999998,217.17999300000002,218.41000400000001,213.831192,942600
2018-04-16,219.729996,220.49000499999997,218.33999599999999,218.399994,213.82141099999998,1381400
2018-04-17,219.27999900000003,222.809998,219.24000499999997,221.41000400000001,216.76831099999998,1143100
2018-04-18,224.61999500000002,227.69999700000002,223.50999500000003,225.49000499999997,220.762772,1470700
2018-04-19,225.55000299999998,225.72000099999997,222.979996,224.979996,220.263458,1027300
2018-04-20,225.88000499999998,225.88000499999998,222.479996,223.11000099999998,218.432663,1280100
2018-04-23,222.919998,226.11999500000002,222.919998,225.960007,221.22291600000003,1822500
2018-04-24,227.75,229.74000499999997,218.080002,222.020004,217.36552400000002,2912500
2018-04-25,215.91000400000001,217.99000499999997,207.199997,214.52999900000003,210.03254700000002,4583900
2018-04-26,214.919998,215.520004,210.460007,211.75,207.310806,2415300
2018-04-27,211.74000499999997,212.0,203.279999,203.71000700000002,199.439392,2217900
2018-04-30,203.78999299999998,205.25,201.240005,201.309998,197.089691,2569900
2018-05-01,201.149994,201.149994,194.470001,197.300003,193.163757,2926500
2018-05-02,197.300003,200.5,195.509995,195.679993,191.577713,1906400
2018-05-03,194.850006,196.71000700000002,191.0,195.0,190.911972,2053800
2018-05-04,193.96000700000002,195.75,193.190002,195.070007,190.980515,1499400
2018-05-07,195.970001,198.570007,195.0,196.449997,192.331573,1281400
2018-05-08,196.970001,199.929993,196.009995,199.619995,195.435104,2150200
2018-05-09,200.300003,202.110001,199.58999599999999,201.050003,196.83514399999999,1755100
2018-05-10,201.71000700000002,203.0,200.899994,201.669998,197.442139,1092400
2018-05-11,201.360001,204.470001,201.360001,203.919998,199.644974,1296600
2018-05-14,203.679993,204.440002,201.110001,203.070007,198.81278999999998,1522400
2018-05-15,202.16000400000001,202.830002,200.080002,201.649994,197.42254599999998,1012200
2018-05-16,202.0,202.699997,200.229996,200.5,196.296661,1009900
2018-05-17,200.429993,202.100006,200.300003,201.759995,197.53024299999998,1207700
2018-05-18,201.380005,203.639999,201.380005,202.520004,198.274307,2016900
2018-05-21,204.139999,206.070007,203.28999299999998,205.770004,201.456192,1088100
2018-05-22,205.630005,205.770004,204.08999599999999,204.369995,200.085526,1299200
2018-05-23,202.809998,205.770004,202.380005,205.559998,201.25058,1086100
2018-05-24,205.630005,208.880005,205.190002,208.729996,204.354126,1408800
2018-05-25,208.25,208.690002,207.020004,208.119995,203.756912,1179900
2018-05-29,206.33999599999999,206.78999299999998,200.08999599999999,201.809998,197.579208,1661700
2018-05-30,202.240005,204.570007,201.119995,204.03999299999998,199.762466,1241300
2018-05-31,204.050003,204.470001,201.58999599999999,201.71000700000002,197.481308,1867900
2018-06-01,203.699997,204.669998,202.649994,203.470001,199.204422,955000
2018-06-04,203.91000400000001,204.66000400000001,202.110001,202.600006,198.352661,1125600
2018-06-05,202.169998,202.91000400000001,199.820007,201.100006,196.884094,1659400
2018-06-06,201.830002,202.050003,200.070007,201.509995,197.285492,1601300
2018-06-07,201.979996,203.33999599999999,201.5,202.850006,198.59741200000002,853300
2018-06-08,202.669998,202.990005,199.050003,202.580002,198.333069,1320900
2018-06-11,202.679993,204.110001,201.619995,201.699997,197.47151200000002,1077400
2018-06-12,201.320007,202.529999,197.529999,198.5,194.338593,2190400
2018-06-13,198.240005,201.270004,198.080002,199.820007,195.63093600000002,2037000
2018-06-14,200.899994,201.0,195.509995,195.820007,191.714798,2384500
2018-06-15,194.529999,195.899994,193.330002,195.800003,191.69519,2854300
2018-06-18,194.729996,196.5,194.610001,195.970001,191.861649,1419000
2018-06-19,194.0,194.759995,190.529999,190.690002,186.692337,1530900
