Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,80.889999,81.68,80.519997,81.43,73.309448,1078500
2014-02-21,81.489998,81.959999,81.160004,81.739998,73.588531,1325500
2014-02-24,81.949997,82.690002,81.849998,82.08000200000001,73.894615,1137100
2014-02-25,81.959999,82.519997,81.610001,81.709999,73.561523,935900
2014-02-26,81.709999,82.5,81.610001,82.0,73.822609,872000
2014-02-27,81.809998,83.150002,81.709999,82.949997,74.677849,1264300
2014-02-28,83.120003,83.760002,82.540001,83.040001,74.758888,1330800
2014-03-03,81.620003,82.279999,81.300003,81.75,74.043335,1029800
2014-03-04,82.559998,82.82,81.699997,82.0,74.269806,1146800
2014-03-05,82.029999,82.139999,81.400002,81.540001,73.853149,1174000
2014-03-06,81.760002,82.099998,81.639999,81.879997,74.161102,610700
2014-03-07,82.07,82.68,81.720001,82.510002,74.731712,1224900
2014-03-10,82.190002,82.400002,81.339996,81.900002,74.179222,740100
2014-03-11,82.739998,82.959999,81.379997,81.470001,73.789749,1259300
2014-03-12,81.0,81.269997,80.129997,80.559998,72.965538,1734900
2014-03-13,80.360001,80.989998,78.730003,79.089996,71.634102,1464300
2014-03-14,78.970001,79.83000200000001,78.879997,79.019997,71.570702,1516500
2014-03-17,79.550003,80.519997,79.400002,80.370003,72.79343399999999,1247800
2014-03-18,80.440002,80.620003,80.029999,80.160004,72.603249,937500
2014-03-19,80.589996,80.709999,79.050003,79.540001,72.041687,1079300
2014-03-20,79.260002,80.029999,78.690002,79.959999,72.422096,1268500
2014-03-21,80.660004,80.75,79.339996,79.709999,72.195663,2231000
2014-03-24,79.66999799999999,80.16999799999999,78.900002,79.339996,71.86054200000001,710900
2014-03-25,79.699997,80.5,79.489998,80.33000200000001,72.757202,944100
2014-03-26,80.790001,81.0,79.389999,79.410004,71.92395,713600
2014-03-27,79.410004,79.559998,78.5,79.08000200000001,71.625061,671600
2014-03-28,79.239998,80.75,79.120003,80.690002,73.083275,1158000
2014-03-31,81.0,81.339996,80.57,81.239998,73.58142099999999,1040400
2014-04-01,81.120003,82.019997,81.120003,81.779999,74.070526,1399900
2014-04-02,81.940002,82.239998,81.690002,81.83000200000001,74.115822,1243400
2014-04-03,82.089996,82.16999799999999,81.510002,81.610001,73.916557,835000
2014-04-04,81.690002,82.160004,80.529999,80.75,73.137619,1065500
2014-04-07,80.510002,80.720001,78.769997,79.099998,71.64316600000001,1201000
2014-04-08,79.010002,79.529999,78.360001,78.870003,71.43486800000001,1743400
2014-04-09,79.040001,80.449997,78.889999,80.290001,72.720985,1618200
2014-04-10,80.0,80.66999799999999,78.389999,78.389999,71.00009200000001,947600
2014-04-11,77.91999799999999,78.309998,75.900002,77.58000200000001,70.266464,1288800
2014-04-14,78.339996,78.440002,77.720001,78.300003,70.918594,1114000
2014-04-15,78.440002,80.279999,78.41999799999999,80.220001,72.657608,1763300
2014-04-16,80.83000200000001,81.519997,80.110001,81.480003,73.79881999999999,1670000
2014-04-17,81.730003,82.300003,81.449997,81.91999799999999,74.197319,1781800
2014-04-21,81.529999,81.879997,81.120003,81.620003,73.925613,840500
2014-04-22,81.790001,82.5,81.339996,81.730003,74.025246,1338000
2014-04-23,82.559998,82.800003,81.93,82.440002,74.66832,2481800
2014-04-24,84.0,86.010002,83.83000200000001,85.529999,77.467003,4079600
2014-04-25,85.58000200000001,85.589996,84.129997,85.230003,77.195297,1965200
2014-04-28,85.519997,85.849998,83.459999,84.260002,76.31671899999999,2227000
2014-04-29,84.839996,85.050003,83.940002,84.82,76.823944,1543000
2014-04-30,84.83000200000001,86.0,84.410004,85.889999,77.793068,1177200
2014-05-01,85.690002,86.510002,85.5,85.989998,77.883636,1190600
2014-05-02,86.18,86.699997,85.699997,85.93,77.829323,837200
2014-05-05,85.519997,86.029999,85.099998,85.730003,77.648155,823100
2014-05-06,85.5,85.75,85.059998,85.190002,77.159081,505600
2014-05-07,85.550003,86.220001,85.0,86.150002,78.028549,1194400
2014-05-08,85.860001,87.099998,85.68,86.400002,78.25499,810000
2014-05-09,86.279999,86.400002,85.57,86.33000200000001,78.191582,564900
2014-05-12,86.650002,87.760002,86.650002,87.370003,79.13356,1071900
2014-05-13,87.370003,87.5,86.91999799999999,87.0,78.798447,683800
2014-05-14,86.889999,87.139999,85.760002,85.779999,77.693466,760200
2014-05-15,85.540001,85.720001,84.190002,84.989998,76.977913,1022900
2014-05-16,85.120003,85.769997,84.57,85.699997,77.620972,817000
2014-05-19,85.58000200000001,86.57,85.32,86.459999,78.30935699999999,825900
2014-05-20,86.16999799999999,86.379997,84.309998,84.870003,76.869225,1196500
2014-05-21,85.230003,86.230003,85.18,86.190002,78.06480400000001,888900
2014-05-22,86.019997,86.879997,85.910004,86.129997,78.010437,666700
2014-05-23,86.089996,87.470001,85.860001,87.25,79.024872,967300
2014-05-27,87.510002,88.059998,87.099998,87.400002,79.160736,725300
2014-05-28,87.440002,87.620003,87.07,87.400002,79.160736,527200
2014-05-29,87.41999799999999,87.75,86.489998,87.18,78.961472,638100
2014-05-30,87.099998,87.540001,86.75,87.400002,79.160736,1499100
2014-06-02,87.089996,87.660004,86.449997,87.5,79.707268,728500
2014-06-03,87.08000200000001,87.199997,86.480003,86.629997,78.914764,555600
2014-06-04,86.41999799999999,86.959999,86.099998,86.110001,78.441078,785000
2014-06-05,86.610001,87.760002,86.029999,87.58000200000001,79.780174,1185200
2014-06-06,87.599998,88.099998,87.58000200000001,87.860001,80.03524,783000
2014-06-09,87.699997,88.879997,87.650002,88.260002,80.399597,762100
2014-06-10,88.16999799999999,88.239998,87.75,88.239998,80.381371,519500
2014-06-11,87.809998,87.809998,87.050003,87.459999,79.67085300000001,588700
2014-06-12,87.300003,87.440002,86.760002,87.120003,79.361145,952400
2014-06-13,87.029999,87.370003,86.720001,87.16999799999999,79.40666999999999,772600
2014-06-16,87.07,87.769997,86.900002,87.760002,79.94413,676200
2014-06-17,87.309998,88.099998,86.639999,87.980003,80.144539,628800
2014-06-18,87.849998,88.410004,87.139999,88.269997,80.40870699999999,584000
2014-06-19,88.370003,88.589996,87.860001,88.379997,80.50891899999999,589300
2014-06-20,88.510002,89.050003,88.150002,89.019997,81.09191899999999,1959100
2014-06-23,88.91999799999999,88.949997,88.08000200000001,88.470001,80.59090400000001,666500
2014-06-24,88.07,88.629997,87.32,87.370003,79.58886700000001,682700
2014-06-25,87.360001,88.33000200000001,87.190002,87.589996,79.78924599999999,637300
2014-06-26,87.75,87.83000200000001,86.519997,87.260002,79.488663,616900
2014-06-27,87.16999799999999,88.059998,86.900002,88.040001,80.199196,1092600
2014-06-30,88.010002,88.260002,87.559998,87.82,79.998787,692500
2014-07-01,88.129997,88.690002,87.91999799999999,87.959999,80.126312,731100
2014-07-02,88.050003,88.440002,87.68,87.839996,80.01700600000001,522400
2014-07-03,88.190002,88.699997,87.980003,88.650002,80.754868,612200
2014-07-07,88.540001,88.540001,87.800003,88.129997,80.281181,1261300
2014-07-08,87.660004,87.949997,86.699997,87.059998,79.30645,802800
2014-07-09,87.25,87.589996,86.860001,87.120003,79.361145,511900
2014-07-10,86.099998,86.470001,85.809998,86.089996,78.422859,1082800
2014-07-11,86.019997,86.32,85.639999,85.889999,78.240662,830200
2014-07-14,86.589996,86.769997,86.220001,86.389999,78.696159,989500
2014-07-15,86.389999,86.389999,85.400002,85.650002,78.022064,1160900
2014-07-16,86.029999,86.510002,85.699997,86.260002,78.577744,1053300
2014-07-17,85.730003,85.989998,84.91999799999999,85.010002,77.43905600000001,1200200
2014-07-18,85.339996,85.529999,84.940002,85.190002,77.60303499999999,1254900
2014-07-21,85.040001,86.019997,84.83000200000001,85.82,78.176903,683000
2014-07-22,86.279999,86.550003,86.16999799999999,86.33000200000001,78.641479,745600
2014-07-23,86.300003,86.910004,85.879997,86.370003,78.67794,921800
2014-07-24,86.139999,86.559998,84.91999799999999,85.019997,77.448143,1522200
2014-07-25,87.16999799999999,90.970001,87.0,90.769997,82.686073,3535000
2014-07-28,90.75,91.25,90.290001,90.660004,82.58586899999999,1395500
2014-07-29,90.489998,90.889999,89.209999,89.349998,81.392517,1680700
2014-07-30,89.510002,89.709999,88.559998,89.379997,81.419853,1180800
2014-07-31,88.970001,88.970001,87.410004,87.449997,79.661736,1280500
2014-08-01,86.970001,87.940002,86.629997,87.449997,79.661736,1319900
2014-08-04,87.690002,88.089996,86.889999,87.949997,80.11721,1100200
2014-08-05,87.519997,88.190002,86.410004,86.910004,79.16983,1268300
2014-08-06,86.410004,87.129997,86.010002,86.660004,78.94208499999999,1312600
2014-08-07,87.160004,87.610001,86.57,86.860001,79.12429,777600
2014-08-08,87.0,88.230003,86.709999,88.230003,80.372276,811100
2014-08-11,88.559998,89.269997,88.389999,88.68,80.782188,801600
2014-08-12,88.43,89.139999,88.360001,88.529999,80.645561,705800
2014-08-13,89.190002,89.599998,88.910004,89.370003,81.410751,571300
2014-08-14,89.449997,90.120003,89.309998,90.040001,82.021088,710500
2014-08-15,90.379997,90.400002,89.099998,89.779999,81.78421,834000
2014-08-18,90.199997,91.0,90.110001,90.410004,82.358131,954600
2014-08-19,90.629997,91.510002,90.43,91.08000200000001,82.968452,1216600
2014-08-20,91.099998,91.83000200000001,91.0,91.540001,83.387474,917300
2014-08-21,91.629997,91.910004,90.959999,91.559998,83.40570799999999,676800
2014-08-22,91.18,91.480003,90.800003,90.959999,82.859146,626900
2014-08-25,91.279999,91.489998,90.949997,91.160004,83.041336,537300
2014-08-26,91.18,91.5,90.879997,90.940002,82.840912,463500
2014-08-27,90.940002,91.16999799999999,90.510002,90.720001,82.640518,570200
2014-08-28,90.41999799999999,90.910004,89.790001,90.779999,82.695183,377800
2014-08-29,91.059998,91.959999,90.779999,91.5,83.35104399999999,939500
2014-09-02,91.279999,91.839996,91.220001,91.589996,83.433044,1467600
2014-09-03,91.720001,91.959999,91.160004,91.339996,83.680389,600000
2014-09-04,91.370003,92.139999,91.120003,91.290001,83.63458299999999,660500
2014-09-05,91.16999799999999,92.0,90.400002,91.93,84.220917,804000
2014-09-08,91.699997,92.459999,91.58000200000001,91.779999,84.083488,734800
2014-09-09,91.66999799999999,92.33000200000001,91.58000200000001,91.709999,84.019356,652900
2014-09-10,91.610001,92.220001,91.33000200000001,92.040001,84.32169300000001,780200
2014-09-11,91.58000200000001,92.33000200000001,91.459999,92.120003,84.394974,1067700
2014-09-12,91.970001,92.120003,91.300003,91.889999,84.184265,768500
2014-09-15,91.720001,91.970001,91.360001,91.779999,84.083488,714100
2014-09-16,91.769997,92.230003,91.209999,91.900002,84.193436,739000
2014-09-17,91.809998,92.709999,91.809998,92.269997,84.532394,957100
2014-09-18,92.400002,93.559998,92.139999,93.459999,85.622612,2068000
2014-09-19,93.870003,95.400002,92.800003,93.25,85.430214,2619700
2014-09-22,92.970001,93.25,91.349998,91.629997,83.946045,1026100
2014-09-23,91.349998,91.870003,90.91999799999999,91.459999,83.790314,1059200
2014-09-24,91.139999,91.860001,90.68,91.68,83.991875,1089500
2014-09-25,91.519997,91.519997,90.260002,90.309998,82.736778,867000
2014-09-26,90.260002,90.459999,89.660004,90.230003,82.663475,876600
2014-09-29,89.57,90.139999,89.290001,89.980003,82.434441,598600
2014-09-30,90.110001,90.160004,88.489998,88.790001,81.34423100000001,1202300
2014-10-01,88.790001,88.839996,87.18,87.5,80.162399,1395600
2014-10-02,87.550003,87.889999,86.550003,87.260002,79.94253499999999,686800
2014-10-03,87.57,88.110001,87.010002,88.0,80.620491,966600
2014-10-06,88.440002,88.879997,88.160004,88.230003,80.831192,1120400
2014-10-07,87.550003,87.58000200000001,85.190002,85.220001,78.073593,1559100
2014-10-08,85.16999799999999,86.5,83.739998,86.360001,79.118004,1946300
2014-10-09,86.260002,86.33000200000001,84.019997,84.16999799999999,77.11165600000001,1381000
2014-10-10,84.279999,84.68,83.050003,83.58000200000001,76.571129,1178100
2014-10-13,83.559998,84.18,81.279999,81.349998,74.528122,914000
2014-10-14,81.730003,83.360001,81.730003,82.57,75.64582800000001,1488700
2014-10-15,81.75,81.889999,79.029999,81.309998,74.491486,2124400
2014-10-16,80.050003,83.07,80.019997,82.879997,75.92983199999999,1408100
2014-10-17,83.650002,85.050003,83.559998,84.190002,77.129982,1438900
2014-10-20,83.690002,84.480003,83.360001,84.459999,77.377335,1604800
2014-10-21,84.879997,86.459999,84.849998,86.089996,78.870644,2150800
2014-10-22,88.029999,89.610001,86.790001,87.410004,80.07995600000001,2773000
2014-10-23,88.550003,89.879997,88.190002,88.980003,81.518303,1926200
2014-10-24,88.739998,90.220001,88.559998,90.120003,82.562698,921300
2014-10-27,89.879997,89.879997,89.110001,89.550003,82.040497,1090600
2014-10-28,90.25,91.589996,89.68,91.370003,83.70787800000001,2600800
2014-10-29,91.610001,91.769997,90.57,91.470001,83.799477,1456600
2014-10-30,90.91999799999999,92.589996,90.57,92.07,84.349182,772100
2014-10-31,92.800003,93.709999,92.610001,93.639999,85.787514,1053700
2014-11-03,93.75,94.389999,93.480003,93.610001,85.760048,847200
2014-11-04,93.360001,93.589996,92.779999,93.150002,85.338608,704900
2014-11-05,93.860001,93.959999,93.16999799999999,93.269997,85.448532,1156300
2014-11-06,93.58000200000001,94.589996,93.279999,94.400002,86.483788,1106600
2014-11-07,94.529999,95.32,94.129997,95.010002,87.042641,775400
2014-11-10,95.199997,95.93,94.769997,95.879997,87.839676,1169300
2014-11-11,95.730003,96.25,95.489998,95.83000200000001,87.79388399999999,856500
2014-11-12,95.5,96.410004,95.290001,96.209999,88.142014,1197700
2014-11-13,96.18,96.550003,95.510002,95.860001,87.82135799999999,805700
2014-11-14,95.5,96.510002,95.5,95.66999799999999,87.647278,650000
2014-11-17,95.58000200000001,95.599998,94.900002,95.18,87.19839499999999,998300
2014-11-18,95.300003,96.379997,94.989998,95.120003,87.14340200000001,1104800
2014-11-19,95.129997,95.18,94.269997,94.879997,86.92353100000001,1545300
2014-11-20,94.470001,95.660004,94.370003,95.199997,87.21669,682500
2014-11-21,96.440002,96.529999,95.18,95.309998,87.31746700000001,1318900
2014-11-24,95.489998,95.889999,95.040001,95.260002,87.27166700000001,990400
2014-11-25,95.529999,95.940002,94.860001,95.309998,87.31746700000001,1547300
2014-11-26,95.269997,95.300003,94.25,94.769997,86.822769,650600
2014-11-28,94.860001,94.910004,93.83000200000001,94.440002,86.520432,583900
2014-12-01,94.18,94.190002,92.900002,93.550003,85.705048,948300
2014-12-02,93.75,95.099998,93.519997,94.480003,86.557076,2297100
2014-12-03,94.349998,95.57,94.33000200000001,95.360001,87.846779,840600
2014-12-04,95.050003,95.290001,94.33000200000001,94.839996,87.367729,1236500
2014-12-05,94.75,95.709999,94.650002,95.610001,88.07708000000001,1283200
2014-12-08,95.5,95.970001,94.940002,95.309998,87.80070500000001,868000
2014-12-09,94.110001,95.589996,93.93,95.559998,88.031006,931500
2014-12-10,95.059998,95.459999,94.209999,94.449997,87.008476,1296600
2014-12-11,95.0,95.849998,94.650002,94.93,87.450645,1126800
2014-12-12,94.129997,94.620003,93.650002,93.699997,86.31755799999999,899900
2014-12-15,94.160004,94.68,92.650002,92.910004,85.589813,920100
2014-12-16,92.540001,94.980003,92.540001,93.58000200000001,86.207039,1109000
2014-12-17,93.589996,94.599998,92.870003,94.389999,86.95317800000001,1076100
2014-12-18,95.529999,96.41999799999999,95.160004,96.410004,88.814049,1088600
2014-12-19,96.720001,97.190002,96.160004,96.900002,89.265457,1470600
2014-12-22,97.099998,97.5,96.489998,97.07,89.422043,1284500
2014-12-23,97.440002,97.660004,97.099998,97.32,89.652344,1050400
2014-12-24,97.400002,97.68,97.239998,97.360001,89.68920899999999,511400
2014-12-26,97.599998,97.720001,97.040001,97.050003,89.403633,542200
2014-12-29,96.690002,97.459999,96.66999799999999,96.730003,89.10883299999999,1057300
2014-12-30,96.610001,96.949997,96.220001,96.720001,89.099625,842800
2014-12-31,97.18,97.620003,96.010002,96.08000200000001,88.510056,572000
2015-01-02,96.57,96.809998,94.910004,96.019997,88.45478100000001,550200
2015-01-05,95.230003,95.449997,93.739998,93.970001,86.566307,1211100
2015-01-06,93.970001,94.379997,92.239998,93.029999,85.700356,1182700
2015-01-07,93.68,95.0,93.18,94.629997,87.174301,1446000
2015-01-08,94.660004,96.449997,94.660004,96.43,88.832458,1024900
2015-01-09,95.610001,95.75,94.300003,94.610001,87.155884,1433100
2015-01-12,94.68,94.83000200000001,93.599998,94.010002,86.603134,1093600
2015-01-13,94.800003,95.550003,92.720001,93.470001,86.105682,1330300
2015-01-14,92.029999,93.66999799999999,92.029999,93.589996,86.21623199999999,1592300
2015-01-15,94.300003,94.32,91.629997,91.730003,84.50277700000001,1307500
2015-01-16,91.739998,91.860001,90.370003,91.83000200000001,84.594887,1396500
2015-01-20,92.220001,92.5,90.550003,91.809998,84.57646899999999,1022300
2015-01-21,91.400002,92.470001,91.129997,92.440002,85.15684499999999,1244500
2015-01-22,93.0,94.110001,92.099998,93.870003,86.474174,1278500
2015-01-23,93.709999,94.019997,93.150002,93.389999,86.03199000000001,1120000
2015-01-26,93.489998,93.809998,92.959999,93.480003,86.114899,1467700
2015-01-27,92.32,92.540001,91.08000200000001,91.300003,84.106651,1338200
2015-01-28,91.349998,92.150002,90.08000200000001,90.510002,83.378899,2263600
2015-01-29,93.519997,95.989998,92.660004,95.57,88.04023000000001,3271000
2015-01-30,95.190002,95.349998,93.43,93.650002,86.27149200000001,3205300
2015-02-02,93.440002,95.910004,93.120003,95.540001,88.012596,2177800
2015-02-03,95.989998,96.720001,95.650002,96.480003,88.878525,1521000
2015-02-04,96.269997,96.379997,95.300003,95.68,88.141571,1722100
2015-02-05,96.139999,96.589996,95.889999,96.160004,88.58375500000001,1108800
2015-02-06,96.160004,96.91999799999999,96.040001,96.32,88.731125,999800
2015-02-09,96.190002,96.870003,95.160004,95.400002,87.883614,1978400
2015-02-10,95.809998,97.07,95.43,96.809998,89.182526,1000000
2015-02-11,96.889999,97.059998,95.949997,96.559998,88.952232,1317900
2015-02-12,97.040001,97.400002,96.360001,97.279999,89.615509,1268700
2015-02-13,97.449997,98.360001,97.379997,98.199997,90.463013,798500
2015-02-17,97.910004,98.43,97.769997,98.32,90.573555,715500
2015-02-18,98.25,98.730003,98.019997,98.550003,90.785454,680600
2015-02-19,97.970001,98.650002,97.58000200000001,98.279999,90.53671999999999,589200
2015-02-20,97.910004,99.160004,97.400002,98.940002,91.144722,1158200
2015-02-23,98.940002,99.029999,98.370003,98.690002,90.914413,606000
2015-02-24,98.690002,100.440002,98.650002,100.16999799999999,92.27780899999999,1114500
2015-02-25,100.050003,100.279999,98.940002,99.129997,91.319748,1124100
2015-02-26,99.040001,99.25,98.099998,98.639999,90.86835500000001,792400
2015-02-27,98.660004,99.059998,98.16999799999999,98.339996,90.59198,1362400
2015-03-02,97.82,98.949997,97.449997,98.91999799999999,91.610687,924800
2015-03-03,98.75,98.989998,97.58000200000001,98.379997,91.110619,626300
2015-03-04,97.940002,98.220001,97.110001,97.32,90.128929,1099300
2015-03-05,97.470001,97.699997,97.129997,97.620003,90.406784,634900
2015-03-06,96.760002,97.139999,95.43,95.68,88.610107,1030400
2015-03-09,95.75,97.75,95.739998,97.239998,90.05484,1199100
2015-03-10,96.150002,96.75,95.879997,96.019997,88.925003,1289000
2015-03-11,96.279999,96.279999,94.91999799999999,95.150002,88.119286,1063100
2015-03-12,95.519997,96.620003,95.339996,96.470001,89.34174300000001,750100
2015-03-13,96.150002,96.639999,95.290001,96.18,89.073166,1197700
2015-03-16,94.709999,95.470001,93.279999,95.019997,87.99889399999999,3615000
2015-03-17,94.75,95.230003,94.099998,94.470001,87.48951,1903400
2015-03-18,94.379997,96.980003,93.940002,96.650002,89.508438,1661300
2015-03-19,96.019997,96.470001,95.269997,95.870003,88.78607199999999,1264800
2015-03-20,96.160004,97.25,96.129997,96.32,89.20281999999999,1923800
2015-03-23,96.529999,97.150002,95.989998,95.989998,88.897224,955400
2015-03-24,95.550003,96.769997,95.5,96.010002,88.915726,941000
2015-03-25,96.059998,96.43,94.949997,94.989998,87.971092,864900
2015-03-26,94.709999,95.150002,94.120003,94.860001,87.8507,896800
2015-03-27,94.860001,95.610001,94.739998,95.410004,88.360062,1060100
2015-03-30,96.0,96.769997,95.800003,96.209999,89.100945,825400
2015-03-31,95.900002,96.010002,95.120003,95.360001,88.313751,1467400
2015-04-01,95.349998,95.970001,94.620003,95.540001,88.480461,641000
2015-04-02,95.58000200000001,96.470001,95.290001,95.610001,88.545288,546300
2015-04-06,94.91999799999999,97.25,94.599998,96.639999,89.49916800000001,785300
2015-04-07,96.57,96.910004,95.870003,96.160004,89.05465699999999,655800
2015-04-08,96.150002,96.739998,95.940002,96.730003,89.582535,851000
2015-04-09,96.68,96.75,95.529999,96.389999,89.26765400000001,460400
2015-04-10,96.660004,96.91999799999999,96.300003,96.5,89.36953000000001,777100
2015-04-13,96.220001,96.57,95.559998,95.949997,88.860153,579100
2015-04-14,95.68,95.949997,95.07,95.93,88.841629,436600
2015-04-15,96.349998,97.260002,96.089996,96.989998,89.823318,938900
2015-04-16,96.660004,97.449997,96.199997,97.16999799999999,89.990013,928700
2015-04-17,96.18,96.529999,95.730003,96.25,89.13799300000001,972500
2015-04-20,97.010002,97.5,96.690002,97.360001,90.16598499999999,669600
2015-04-21,97.480003,97.480003,96.389999,97.08000200000001,89.90666999999999,995800
2015-04-22,97.08000200000001,98.459999,96.379997,98.110001,90.86056500000001,1382300
2015-04-23,100.309998,101.059998,99.309998,99.769997,92.397896,2747300
2015-04-24,100.370003,100.82,99.400002,99.790001,92.41642,1322400
2015-04-27,99.82,100.279999,99.379997,99.709999,92.342331,1196300
2015-04-28,99.440002,99.739998,98.5,99.730003,92.360863,1185700
2015-04-29,99.120003,100.059998,98.470001,99.639999,92.277512,1012800
2015-04-30,99.160004,99.58000200000001,98.540001,98.699997,91.406952,1598100
2015-05-01,98.989998,99.540001,98.82,99.300003,91.962639,719300
2015-05-04,99.480003,100.849998,99.349998,100.550003,93.120262,1265200
2015-05-05,100.66999799999999,101.5,100.269997,100.739998,93.296219,1477100
2015-05-06,101.279999,102.529999,100.889999,101.959999,94.42609399999999,1892000
2015-05-07,102.029999,102.75,101.379997,102.370003,94.80579399999999,1486700
2015-05-08,103.110001,103.739998,102.779999,103.33000200000001,95.69483199999999,1323400
2015-05-11,103.279999,103.699997,102.82,103.480003,95.83375500000001,1460500
2015-05-12,103.16999799999999,103.529999,102.269997,103.43,95.78746,1133100
2015-05-13,103.529999,104.019997,103.199997,103.629997,95.972679,708700
2015-05-14,104.160004,104.279999,103.849998,104.040001,96.352386,1005400
2015-05-15,103.989998,104.470001,103.709999,104.050003,96.361649,657600
2015-05-18,104.010002,104.019997,103.150002,103.260002,95.63000500000001,1242600
2015-05-19,103.379997,103.940002,103.019997,103.660004,96.000458,874500
2015-05-20,104.010002,104.18,103.360001,103.690002,96.028252,629500
2015-05-21,103.57,104.099998,103.309998,103.879997,96.204216,763600
2015-05-22,104.010002,104.220001,103.589996,103.599998,95.94489300000001,734100
2015-05-26,103.5,103.709999,102.220001,102.410004,94.84285,1155000
2015-05-27,102.739998,103.660004,102.360001,103.449997,95.805962,721500
2015-05-28,103.25,103.480003,102.870003,103.339996,95.704124,530600
2015-05-29,103.190002,103.589996,101.980003,102.440002,94.870621,1116500
2015-06-01,102.360001,103.16999799999999,101.940002,102.83000200000001,95.717674,947200
2015-06-02,102.449997,103.949997,102.389999,103.400002,96.248238,1037000
2015-06-03,103.66999799999999,104.239998,103.410004,103.870003,96.68573,1660500
2015-06-04,103.400002,103.650002,102.690002,103.07,95.941071,1503800
2015-06-05,102.860001,103.629997,102.849998,103.5,96.34133100000001,896700
2015-06-08,103.510002,104.139999,103.339996,103.639999,96.471626,1110700
2015-06-09,103.660004,104.260002,103.379997,103.970001,96.778824,861800
2015-06-10,104.300003,106.519997,104.230003,106.389999,99.031441,1540300
2015-06-11,106.779999,107.239998,106.300003,106.790001,99.403786,1478400
2015-06-12,106.589996,106.699997,106.0,106.279999,98.929047,853800
2015-06-15,105.300003,105.790001,105.07,105.690002,98.37984499999999,904500
2015-06-16,105.639999,105.959999,105.269997,105.779999,98.463638,1131500
2015-06-17,106.269997,106.349998,104.870003,105.599998,98.296059,1133200
2015-06-18,104.790001,106.83000200000001,104.790001,106.559998,99.18968199999999,785500
2015-06-19,106.709999,107.190002,106.379997,106.860001,99.46893299999999,1299000
2015-06-22,107.480003,107.690002,106.959999,107.290001,99.869194,686700
2015-06-23,107.279999,107.559998,107.139999,107.33000200000001,99.906425,659000
2015-06-24,107.349998,107.41999799999999,106.040001,106.360001,99.003517,1034600
2015-06-25,106.379997,106.730003,105.57,105.699997,98.38916800000001,778100
2015-06-26,105.879997,106.440002,105.660004,106.389999,99.031441,784400
2015-06-29,105.529999,106.07,104.900002,104.989998,97.72827099999999,834800
2015-06-30,105.68,106.589996,104.83000200000001,105.239998,97.960976,1069000
2015-07-01,106.699997,108.629997,106.699997,107.5,100.06465899999999,2290700
2015-07-02,107.75,107.849998,107.089996,107.709999,100.260124,1111000
2015-07-06,106.75,108.129997,106.32,107.379997,99.952988,737200
2015-07-07,107.660004,107.839996,106.07,107.650002,100.2043,958200
2015-07-08,107.239998,107.239998,105.739998,106.190002,98.84528399999999,1000200
2015-07-09,107.709999,107.93,105.800003,105.82,98.500862,961700
2015-07-10,107.16999799999999,107.16999799999999,106.18,106.660004,99.282768,829400
2015-07-13,107.599998,107.690002,107.139999,107.58000200000001,100.13913000000001,780200
2015-07-14,107.610001,107.970001,107.470001,107.589996,100.14843,863300
2015-07-15,107.589996,107.720001,106.910004,107.18,99.76679200000001,657700
2015-07-16,107.889999,108.029999,107.139999,107.209999,99.794731,906900
2015-07-17,107.099998,107.470001,106.660004,107.349998,99.92505600000001,624200
2015-07-20,107.489998,108.279999,107.160004,107.900002,100.437004,1033200
2015-07-21,107.610001,107.760002,106.260002,106.790001,99.403786,1102600
2015-07-22,106.68,107.129997,106.18,106.690002,99.310692,911400
2015-07-23,106.349998,107.129997,106.099998,106.349998,98.994232,755300
2015-07-24,106.220001,106.360001,104.699997,105.139999,97.86790500000001,959400
2015-07-27,104.459999,104.900002,104.160004,104.68,97.43972,1016800
2015-07-28,104.980003,106.779999,104.809998,106.16999799999999,98.82666,1375900
2015-07-29,106.199997,108.66999799999999,105.769997,108.16999799999999,100.68833199999999,2506300
2015-07-30,109.610001,111.18,104.339996,104.510002,97.281479,3568100
2015-07-31,104.559998,106.010002,104.559998,105.489998,98.193687,2357100
2015-08-03,104.790001,105.25,102.93,103.739998,96.564735,2166400
2015-08-04,103.949997,104.41999799999999,103.57,103.970001,96.778824,1111800
2015-08-05,103.839996,105.5,103.839996,105.279999,97.998215,1869700
2015-08-06,105.449997,105.949997,104.75,105.199997,97.923744,952100
2015-08-07,105.150002,105.360001,104.5,104.690002,97.44901999999999,1140700
2015-08-10,105.68,106.800003,105.68,105.989998,98.65911899999999,1489100
2015-08-11,104.849998,105.099998,104.290001,105.019997,97.75619499999999,1172500
2015-08-12,104.389999,105.050003,103.16999799999999,104.690002,97.44901999999999,1141200
2015-08-13,103.709999,104.82,103.540001,104.5,97.272171,890100
2015-08-14,104.800003,105.559998,104.489998,105.410004,98.119232,864100
2015-08-17,105.089996,106.0,104.480003,105.739998,98.426392,649900
2015-08-18,105.790001,106.220001,105.339996,105.849998,98.528763,964400
2015-08-19,105.489998,106.41999799999999,104.940002,105.760002,98.445015,1033700
2015-08-20,105.110001,105.43,104.5,104.559998,97.328018,1409000
2015-08-21,103.83000200000001,104.190002,101.059998,101.150002,94.15387700000001,2282800
2015-08-24,96.019997,99.370003,91.190002,96.639999,89.955803,2970200
