Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,18.3375,18.5825,18.280001000000002,18.5275,18.5275,1465200
2014-08-15,18.637501,18.637501,18.290001,18.422501,18.422501,2584400
2014-08-18,18.5275,18.605,18.344998999999998,18.5725,18.5725,994000
2014-08-19,18.645,18.870001000000002,18.5175,18.85,18.85,1341600
2014-08-20,18.76,19.022499,18.700001,19.012501,19.012501,1245200
2014-08-21,19.0375,19.129998999999998,18.9575,19.105,19.105,2794800
2014-08-22,18.985001,18.9925,18.67,18.877501000000002,18.877501000000002,1726800
2014-08-25,18.98,19.055,18.8375,18.844998999999998,18.844998999999998,1018800
2014-08-26,18.915001,19.077499,18.799999,18.862499,18.862499,3181600
2014-08-27,18.795,19.0375,18.6425,18.907498999999998,18.907498999999998,1983200
2014-08-28,19.0525,19.559998999999998,19.047501,19.455,19.455,2951200
2014-08-29,19.469998999999998,19.629998999999998,19.385,19.532498999999998,19.532498999999998,2009200
2014-09-02,19.5175,19.545,19.254998999999998,19.334999,19.334999,1784000
2014-09-03,19.3375,19.497498999999998,18.955,19.02,19.02,35676800
2014-09-04,19.047501,19.555,19.025,19.122498999999998,19.122498999999998,3389200
2014-09-05,19.077499,19.4725,19.059998999999998,19.4625,19.4625,2268400
2014-09-08,19.4625,19.780001000000002,19.3375,19.7325,19.7325,2466800
2014-09-09,19.754998999999998,19.922501,19.682501000000002,19.8375,19.8375,2941200
2014-09-10,19.815001000000002,19.9025,19.535,19.872498999999998,19.872498999999998,3054400
2014-09-11,19.754998999999998,19.842501000000002,19.4925,19.66,19.66,3639200
2014-09-12,19.674999,19.674999,19.272499,19.415001,19.415001,2737600
2014-09-15,19.4475,19.535,19.262501,19.3025,19.3025,1785200
2014-09-16,19.227501,19.752501000000002,19.192498999999998,19.737499,19.737499,3972000
2014-09-17,19.717501000000002,19.9925,19.6625,19.9625,19.9625,5506400
2014-09-18,20.0,20.342501000000002,19.940001000000002,20.3125,20.3125,3080800
2014-09-19,20.325001,20.4825,20.2425,20.445,20.445,5199200
2014-09-22,20.3225,20.557501000000002,20.315001000000002,20.450001,20.450001,5158400
2014-09-23,20.4175,20.455,20.2575,20.370001000000002,20.370001000000002,2264800
2014-09-24,20.3575,20.83,20.33,20.8125,20.8125,3513600
2014-09-25,20.727501,20.862499,20.442498999999998,20.5975,20.5975,2776400
2014-09-26,20.639999,20.7925,20.532498999999998,20.702499,20.702499,1756000
2014-09-29,20.59,20.9925,20.487499,20.93,20.93,2791600
2014-09-30,20.907498999999998,20.945,20.610001,20.6775,20.6775,2218000
2014-10-01,20.684998999999998,20.709999,20.252501000000002,20.362499,20.362499,2610000
2014-10-02,20.32,20.407498999999998,19.887501,20.172501,20.172501,3080800
2014-10-03,20.2775,20.73,20.1675,20.547501,20.547501,2540800
2014-10-06,20.6,20.844998999999998,20.147499,20.16,20.16,2746400
2014-10-07,20.08,20.285,19.99,19.995001000000002,19.995001000000002,2710400
2014-10-08,19.934998999999998,20.5825,19.934998999999998,20.577499,20.577499,2218400
2014-10-09,20.5625,20.5625,20.202499,20.209999,20.209999,1803600
2014-10-10,20.2425,20.352501,19.635,19.65,19.65,3326800
2014-10-13,19.547501,19.975,19.41,19.4275,19.4275,2508400
2014-10-14,19.475,19.475,18.865,19.315001000000002,19.315001000000002,3180800
2014-10-15,18.955,19.6875,18.764999,19.48,19.48,3406400
2014-10-16,19.299999,19.965,19.17,19.5725,19.5725,3862400
2014-10-17,19.705,19.8375,19.6,19.7075,19.7075,2268400
2014-10-20,19.7125,20.02,19.540001,20.01,20.01,2242400
2014-10-21,20.09,20.690001000000002,20.09,20.639999,20.639999,1698800
2014-10-22,20.717501000000002,20.872498999999998,20.362499,20.370001000000002,20.370001000000002,1470800
2014-10-23,20.5725,20.9625,20.5375,20.74,20.74,2227600
2014-10-24,20.7125,20.7125,20.334999,20.469998999999998,20.469998999999998,2741200
2014-10-27,20.495001000000002,20.58,20.307501000000002,20.555,20.555,2345600
2014-10-28,19.75,22.370001000000002,19.594998999999998,22.1625,22.1625,8682800
2014-10-29,22.775,23.040001,22.327499,22.4625,22.4625,5718800
2014-10-30,22.49,22.747498999999998,22.422501,22.5,22.5,4720000
2014-10-31,22.75,23.725,22.7325,23.1675,23.1675,7370000
2014-11-03,23.3025,23.334999,22.8375,22.8925,22.8925,4676800
2014-11-04,22.92,23.3325,22.772499,23.01,23.01,2470800
2014-11-05,23.235001,23.299999,22.8025,23.122498999999998,23.122498999999998,2610000
2014-11-06,23.217501000000002,23.559998999999998,23.209999,23.389999,23.389999,1701200
2014-11-07,23.295,23.405001000000002,22.700001,22.93,22.93,3294800
2014-11-10,22.99,23.5175,22.7875,23.4375,23.4375,2902400
2014-11-11,23.487499,23.809998999999998,23.387501,23.790001,23.790001,2693200
2014-11-12,23.790001,24.397499,23.75,24.375,24.375,3579200
2014-11-13,24.195,24.502501000000002,23.975,24.327499,24.327499,2877600
2014-11-14,24.247498999999998,24.577499,24.0425,24.147499,24.147499,2497600
2014-11-17,24.24,24.522499,24.1625,24.504998999999998,24.504998999999998,3266000
2014-11-18,24.5875,25.040001,24.565001000000002,24.629998999999998,24.629998999999998,3120400
2014-11-19,24.57,24.7125,24.4175,24.6175,24.6175,2174400
2014-11-20,24.432501000000002,24.8575,24.415001,24.6875,24.6875,1572800
2014-11-21,24.924999,24.98,24.4725,24.592501000000002,24.592501000000002,2334800
2014-11-24,24.690001000000002,24.780001000000002,24.615,24.657498999999998,24.657498999999998,3494000
2014-11-25,24.8325,24.872498999999998,24.532498999999998,24.6625,24.6625,2089600
2014-11-26,24.7675,25.0,24.59,24.665001,24.665001,1556800
2014-11-28,24.68,24.855,24.635,24.692498999999998,24.692498999999998,1114800
2014-12-01,24.530001000000002,24.637501,24.077499,24.4475,24.4475,2132400
2014-12-02,24.370001000000002,24.8025,24.1875,24.7075,24.7075,2099200
2014-12-03,24.717501000000002,25.4575,24.51,25.42,25.42,3302800
2014-12-04,25.42,25.424999,25.120001000000002,25.217501000000002,25.217501000000002,2140400
2014-12-05,25.209999,25.370001000000002,24.950001,25.0,25.0,2471600
2014-12-08,25.045,25.377501000000002,24.715,24.8125,24.8125,1807600
2014-12-09,24.4725,24.98,24.3575,24.875,24.875,2594400
2014-12-10,24.860001,24.955,24.245001000000002,24.275,24.275,2133200
2014-12-11,24.375,24.872498999999998,24.237499,24.725,24.725,1860000
2014-12-12,25.33,26.129998999999998,25.1875,25.799999,25.799999,5786400
2014-12-15,26.360001,26.545,25.6325,25.735001,25.735001,4270400
2014-12-16,25.6175,25.754998999999998,25.290001,25.297501,25.297501,3292000
2014-12-17,25.327499,26.065001000000002,25.15,25.9925,25.9925,2427200
2014-12-18,26.469998999999998,26.790001,26.155001000000002,26.7875,26.7875,2812400
2014-12-19,26.75,27.120001000000002,26.299999,26.682501000000002,26.682501000000002,6009200
2014-12-22,26.762501,27.0375,26.5725,26.647499,26.647499,1594000
2014-12-23,26.844998999999998,26.92,26.217501000000002,26.2325,26.2325,1714400
2014-12-24,26.317498999999998,26.6625,26.280001000000002,26.49,26.49,572800
2014-12-26,26.522499,26.7325,26.395,26.5075,26.5075,888400
2014-12-29,26.469998999999998,26.764999,26.092501000000002,26.344998999999998,26.344998999999998,1389200
2014-12-30,26.3125,26.68,26.3125,26.327499,26.327499,1140400
2014-12-31,26.3825,26.725,25.955,25.9625,25.9625,1212800
2015-01-02,26.58,26.745001000000002,25.940001000000002,26.110001,26.110001,810200
2015-01-05,25.9275,26.4575,25.862499,26.040001,26.040001,1018400
2015-01-06,26.477501,26.895,25.9475,26.125,26.125,2208400
2015-01-07,26.465,26.6875,26.2125,26.2675,26.2675,1174400
2015-01-08,26.450001,26.790001,26.362499,26.672501,26.672501,1915600
2015-01-09,26.754998999999998,26.754998999999998,26.215,26.467501000000002,26.467501000000002,1318800
2015-01-12,26.545,26.6675,26.065001000000002,26.1975,26.1975,879200
2015-01-13,26.522499,26.932501000000002,26.33,26.68,26.68,1161800
2015-01-14,26.4175,26.8025,26.1325,26.6625,26.6625,1317200
2015-01-15,26.7775,27.025,26.465,26.7225,26.7225,1035000
2015-01-16,26.7225,27.1075,26.567498999999998,27.0725,27.0725,901800
2015-01-20,27.252501000000002,27.327499,26.620001000000002,26.860001,26.860001,875000
2015-01-21,26.895,27.51,26.7575,27.342501000000002,27.342501000000002,773400
2015-01-22,27.375,27.844998999999998,27.0725,27.84,27.84,1313000
2015-01-23,27.799999,28.200001,27.57,27.6075,27.6075,742800
2015-01-26,27.627501000000002,27.995001000000002,27.49,27.950001,27.950001,711000
2015-01-27,27.844998999999998,27.995001000000002,27.575001,27.817498999999998,27.817498999999998,490200
2015-01-28,27.934998999999998,28.065001000000002,27.325001,27.422501,27.422501,719400
2015-01-29,27.497498999999998,27.709999,27.3125,27.695,27.695,1342600
2015-01-30,27.535,27.5975,27.235001,27.290001,27.290001,1327400
2015-02-02,27.4125,27.424999,26.66,27.26,27.26,1793200
2015-02-03,27.67,28.405001000000002,27.040001,27.872498999999998,27.872498999999998,1834800
2015-02-04,27.997498999999998,29.035,27.915001,28.775,28.775,1518400
2015-02-05,28.684998999999998,29.172501,28.545,28.6775,28.6775,1107400
2015-02-06,28.6775,29.059998999999998,28.280001000000002,28.709999,28.709999,959000
2015-02-09,28.602501,28.747498999999998,28.200001,28.3475,28.3475,1082600
2015-02-10,28.352501,29.25,28.352501,29.2225,29.2225,1669000
2015-02-11,29.16,29.9275,29.127501000000002,29.772499,29.772499,1575200
2015-02-12,29.959999,29.959999,29.195,29.547501,29.547501,1330400
2015-02-13,29.43,29.85,29.252501000000002,29.545,29.545,1275400
2015-02-17,29.6,30.2125,29.549999,30.057501000000002,30.057501000000002,921600
2015-02-18,30.057501000000002,30.25,29.817498999999998,30.092501000000002,30.092501000000002,1118000
2015-02-19,30.094998999999998,30.27,29.875,30.1675,30.1675,1673600
2015-02-20,30.045,30.5,29.84,29.924999,29.924999,2841400
2015-02-23,29.93,31.129998999999998,29.93,30.995001000000002,30.995001000000002,2586200
2015-02-24,31.08,31.135,30.629998999999998,30.68,30.68,2213000
2015-02-25,30.719998999999998,31.014999,30.66,30.825001,30.825001,1338000
2015-02-26,30.764999,30.924999,30.4,30.59,30.59,1592800
2015-02-27,30.51,30.969998999999998,30.51,30.73,30.73,1705800
2015-03-02,30.705,31.094998999999998,30.514999,31.07,31.07,1505600
2015-03-03,30.924999,31.1,30.504998999999998,31.08,31.08,2102400
2015-03-04,31.075001,31.264999,30.674999,31.139999,31.139999,2173000
2015-03-05,31.15,31.73,31.145,31.625,31.625,2036800
2015-03-06,31.629998999999998,31.629998999999998,31.25,31.415001,31.415001,1443400
2015-03-09,31.625,31.85,31.5,31.690001000000002,31.690001000000002,1610400
2015-03-10,31.485001,31.690001000000002,31.264999,31.475,31.475,2977000
2015-03-11,31.700001,32.099998,31.43,32.075001,32.075001,2536600
2015-03-12,32.189999,32.549999,32.105,32.445,32.445,1994200
2015-03-13,32.455002,32.965,32.305,32.695,32.695,2234800
2015-03-16,32.945,33.985001000000004,32.945,33.674999,33.674999,2877800
2015-03-17,33.625,33.735001000000004,33.205002,33.689999,33.689999,1683200
2015-03-18,33.77,34.875,33.580002,34.740002000000004,34.740002000000004,2524800
2015-03-19,34.790001000000004,35.494999,34.509997999999996,35.294998,35.294998,3198600
2015-03-20,35.48,35.5,35.099998,35.125,35.125,3160400
2015-03-23,35.139998999999996,35.625,34.965,35.255001,35.255001,1815400
2015-03-24,35.255001,35.529999,34.990002000000004,35.055,35.055,1615800
2015-03-25,35.174999,35.514998999999996,34.355,34.415001000000004,34.415001000000004,1691200
2015-03-26,34.084998999999996,34.294998,32.615002000000004,34.095001,34.095001,3513000
2015-03-27,34.205002,34.764998999999996,34.205002,34.610001000000004,34.610001000000004,1450400
2015-03-30,35.48,35.830002,35.285,35.615002000000004,35.615002000000004,2076600
2015-03-31,35.5,35.625,35.224998,35.345001,35.345001,1980400
2015-04-01,35.279999,35.369999,34.549999,35.235001000000004,35.235001000000004,1721600
2015-04-02,35.23,35.490002000000004,35.040001000000004,35.18,35.18,1993000
2015-04-06,35.09,35.450001,34.884997999999996,35.299999,35.299999,3093400
2015-04-07,35.59,35.915001000000004,35.240002000000004,35.259997999999996,35.259997999999996,1359600
2015-04-08,35.330002,35.740002000000004,35.290001000000004,35.66,35.66,1773200
2015-04-09,35.625,35.880001,35.165001000000004,35.310001,35.310001,1340400
2015-04-10,35.384997999999996,35.525002,34.880001,35.084998999999996,35.084998999999996,1735800
2015-04-13,35.095001,35.700001,35.055,35.174999,35.174999,1459600
2015-04-14,35.200001,35.415001000000004,34.564999,35.0,35.0,2074600
2015-04-15,35.299999,35.325001,33.834998999999996,33.895,33.895,3247600
2015-04-16,34.325001,34.82,34.325001,34.650002,34.650002,2845800
2015-04-17,34.5,34.59,33.849998,34.075001,34.075001,2040000
2015-04-20,34.5,35.040001000000004,34.5,34.904999,34.904999,2947800
2015-04-21,35.080002,35.639998999999996,35.049999,35.389998999999996,35.389998999999996,2590800
2015-04-22,35.400002,35.535,35.099998,35.450001,35.450001,1553200
2015-04-23,35.41,36.345001,35.235001000000004,36.27,36.27,2136400
2015-04-24,36.275002,36.895,36.025002,36.834998999999996,36.834998999999996,2828200
2015-04-27,37.0,37.130001,35.099998,35.395,35.395,4146200
2015-04-28,35.889998999999996,36.424999,33.895,34.52,34.52,4604800
2015-04-29,34.514998999999996,34.514998999999996,31.385,31.975,31.975,8179400
2015-04-30,31.959999,32.400002,30.924999,30.995001000000002,30.995001000000002,4469200
2015-05-01,31.075001,31.620001000000002,31.065001000000002,31.450001,31.450001,2497600
2015-05-04,31.5,32.610001000000004,31.5,32.415001000000004,32.415001000000004,4135800
2015-05-05,32.259997999999996,32.465,31.545,31.65,31.65,2178800
2015-05-06,31.775,32.189999,31.455,31.775,31.775,1845600
2015-05-07,31.639999,32.134997999999996,31.639999,31.959999,31.959999,1944400
2015-05-08,32.264998999999996,32.98,32.264998999999996,32.790001000000004,32.790001000000004,2521400
2015-05-11,32.794998,33.294998,32.794998,32.98,32.98,3129200
2015-05-12,32.799999,33.810001,32.669998,33.724998,33.724998,3119400
2015-05-13,33.900002,34.275002,33.610001000000004,33.744999,33.744999,2213400
2015-05-14,34.09,34.259997999999996,33.900002,34.080002,34.080002,1755400
2015-05-15,34.16,34.23,33.665001000000004,34.055,34.055,2380200
2015-05-18,34.16,34.985001000000004,34.09,34.880001,34.880001,1733800
2015-05-19,34.990002000000004,35.465,34.895,35.185001,35.185001,1686600
2015-05-20,35.279999,35.740002000000004,35.145,35.474998,35.474998,2231800
2015-05-21,35.345001,35.860001000000004,35.150002,35.790001000000004,35.790001000000004,1467400
2015-05-22,35.654999,35.959998999999996,35.450001,35.555,35.555,1297400
2015-05-26,35.535,35.84,35.34,35.57,35.57,2945800
2015-05-27,35.735001000000004,36.25,35.645,36.075001,36.075001,2671400
2015-05-28,36.005001,36.25,35.685001,36.205002,36.205002,2825200
2015-05-29,36.25,37.75,35.720001,37.669998,37.669998,11428000
2015-06-01,37.779999,38.125,37.209998999999996,37.950001,37.950001,4753600
2015-06-02,37.849998,37.904999,36.665001000000004,36.860001000000004,36.860001000000004,2571800
2015-06-03,37.040001000000004,37.209998999999996,36.564999,36.779999,36.779999,2340400
2015-06-04,36.584998999999996,36.889998999999996,36.264998999999996,36.41,36.41,1574000
2015-06-05,36.450001,36.810001,36.049999,36.695,36.695,2237000
2015-06-08,36.880001,37.189999,36.584998999999996,36.625,36.625,2332800
2015-06-09,36.59,36.654999,35.91,36.465,36.465,2135600
2015-06-10,36.700001,37.165001000000004,36.419998,36.950001,36.950001,2133200
2015-06-11,37.349998,38.040001000000004,37.305,37.889998999999996,37.889998999999996,3529600
2015-06-12,37.544998,38.235001000000004,37.400002,37.695,37.695,2077200
2015-06-15,37.639998999999996,39.174999,37.470001,38.880001,38.880001,3928400
2015-06-16,38.935001,39.740002000000004,38.91,39.610001000000004,39.610001000000004,2921800
2015-06-17,39.834998999999996,40.0,39.125,39.244999,39.244999,2024400
2015-06-18,39.419998,39.970001,39.255001,39.535,39.535,2388000
2015-06-19,39.59,40.209998999999996,39.330002,39.740002000000004,39.740002000000004,6807800
2015-06-22,40.34,40.735001000000004,40.119999,40.165001000000004,40.165001000000004,2155800
2015-06-23,40.305,40.419998,39.720001,39.945,39.945,2384000
2015-06-24,39.945,40.040001000000004,39.084998999999996,39.16,39.16,1853600
2015-06-25,39.334998999999996,40.900002,39.154999,40.740002000000004,40.740002000000004,3464800
2015-06-26,40.935001,41.09,40.165001000000004,40.18,40.18,2773800
2015-06-29,39.73,40.505001,39.400002,40.244999,40.244999,2566200
2015-06-30,40.650002,40.869999,40.005001,40.200001,40.200001,2436000
2015-07-01,40.654999,40.849998,40.200001,40.450001,40.450001,1800600
2015-07-02,41.400002,41.5,36.904999,37.220001,37.220001,17451000
2015-07-06,37.014998999999996,37.025002,34.055,34.919998,34.919998,15042600
2015-07-07,35.075001,35.740002000000004,33.544998,35.110001000000004,35.110001000000004,8465800
2015-07-08,35.115002000000004,36.139998999999996,35.0,35.34,35.34,4878400
2015-07-09,35.880001,36.139998999999996,35.404999,35.424999,35.424999,4174200
2015-07-10,35.625,36.525002,35.599998,36.455002,36.455002,4345400
2015-07-13,37.0,37.145,36.095001,36.5,36.5,4456200
2015-07-14,36.555,37.099998,36.255001,36.950001,36.950001,4174800
2015-07-15,37.34,37.845001,36.965,37.264998999999996,37.264998999999996,5129000
2015-07-16,37.695,37.695,36.625,37.310001,37.310001,2644600
2015-07-17,37.314999,37.73,37.095001,37.584998999999996,37.584998999999996,2277800
2015-07-20,37.584998999999996,37.605,37.029999,37.299999,37.299999,2605800
2015-07-21,36.130001,36.424999,35.25,35.889998999999996,35.889998999999996,4725000
2015-07-22,35.865002000000004,36.224998,35.605,35.689999,35.689999,3329400
2015-07-23,36.0,36.105,35.215,35.310001,35.310001,2839200
2015-07-24,35.380001,35.639998999999996,34.220001,34.52,34.52,3623800
2015-07-27,34.639998999999996,34.855,34.395,34.549999,34.549999,4545400
2015-07-28,35.145,35.244999,33.720001,34.834998999999996,34.834998999999996,6365400
2015-07-29,34.990002000000004,35.215,34.255001,34.605,34.605,4414600
2015-07-30,34.634997999999996,35.040001000000004,34.115002000000004,34.965,34.965,3043600
2015-07-31,35.09,35.685001,34.845001,35.064999,35.064999,2843800
2015-08-03,35.23,35.845001,35.150002,35.485001000000004,35.485001000000004,3046800
2015-08-04,35.470001,35.619999,35.005001,35.244999,35.244999,2890800
2015-08-05,35.505001,36.305,35.424999,35.73,35.73,2972800
2015-08-06,35.91,35.939999,34.985001000000004,35.244999,35.244999,3429000
2015-08-07,35.154999,35.775002,34.709998999999996,35.755001,35.755001,2968600
2015-08-10,35.939999,36.044998,35.415001000000004,35.845001,35.845001,1797000
2015-08-11,35.514998999999996,36.055,35.310001,35.525002,35.525002,2168600
2015-08-12,35.389998999999996,35.404999,34.064999,34.595001,34.595001,2972600
2015-08-13,34.700001,35.395,34.540001000000004,35.044998,35.044998,3112200
2015-08-14,34.875,35.25,34.365002000000004,34.720001,34.720001,2076600
2015-08-17,34.459998999999996,35.990002000000004,34.119999,35.950001,35.950001,2693200
2015-08-18,35.759997999999996,36.724998,35.66,36.279999,36.279999,2624400
2015-08-19,36.009997999999996,36.205002,35.325001,35.400002,35.400002,3203600
2015-08-20,35.044998,35.23,33.220001,33.279999,33.279999,3259400
2015-08-21,32.935001,33.455002,31.915001,32.485001000000004,32.485001000000004,6379600
2015-08-24,30.525,30.735001,28.785,30.415001,30.415001,5155000
2015-08-25,31.83,31.83,30.254998999999998,30.285,30.285,3133200
2015-08-26,30.965,31.5,30.155001000000002,31.424999,31.424999,2787600
2015-08-27,31.709999,31.91,30.969998999999998,31.615,31.615,2685800
2015-08-28,31.504998999999998,31.74,30.825001,31.26,31.26,3371400
2015-08-31,31.25,31.75,30.83,30.860001,30.860001,3718200
2015-09-01,30.174999,30.450001,29.370001000000002,29.66,29.66,5368000
2015-09-02,30.055,30.24,29.440001000000002,30.084999,30.084999,2757200
2015-09-03,30.24,30.565001000000002,29.834999,29.92,29.92,2768000
2015-09-04,29.610001,30.275,29.495001000000002,29.975,29.975,2287800
2015-09-08,30.504998999999998,31.014999,30.125,30.93,30.93,3005600
2015-09-09,31.174999,31.445,30.655001000000002,30.73,30.73,2356600
2015-09-10,30.68,31.495001000000002,30.575001,30.959999,30.959999,3727600
2015-09-11,30.655001000000002,31.725,30.635,31.715,31.715,2383000
2015-09-14,31.709999,31.934998999999998,31.43,31.6,31.6,2057200
2015-09-15,31.74,31.775,31.290001,31.66,31.66,2102200
2015-09-16,31.735001,32.080002,31.254998999999998,31.924999,31.924999,2312400
2015-09-17,31.98,32.445,31.645,31.934998999999998,31.934998999999998,1947600
2015-09-18,31.49,32.0,31.115,31.174999,31.174999,4180600
2015-09-21,31.535,31.719998999999998,30.844998999999998,31.395,31.395,2903600
2015-09-22,30.995001000000002,31.41,30.655001000000002,30.924999,30.924999,1976000
2015-09-23,30.905001000000002,31.615,30.844998999999998,31.395,31.395,3183800
2015-09-24,31.065001000000002,31.254998999999998,30.15,30.75,30.75,2622800
2015-09-25,30.995001000000002,31.040001,29.23,29.305,29.305,3646800
2015-09-28,29.295,29.299999,25.465,26.33,26.33,7347800
2015-09-29,26.334999,26.969998999999998,25.965,26.434998999999998,26.434998999999998,5659400
2015-09-30,26.955,27.844998999999998,26.844998999999998,27.115,27.115,3946000
2015-10-01,27.035,27.225,26.545,26.885,26.885,3585200
2015-10-02,26.615,28.004998999999998,25.955,27.985001,27.985001,5403600
2015-10-05,28.17,28.485001,27.52,27.74,27.74,4316400
2015-10-06,27.684998999999998,27.74,26.014999,26.535,26.535,4665400
2015-10-07,26.639999,26.995001000000002,25.875,26.955,26.955,3498600
2015-10-08,26.975,27.605,26.73,27.469998999999998,27.469998999999998,4537200
2015-10-09,27.385,28.809998999999998,27.385,28.674999,28.674999,5618400
2015-10-12,28.674999,29.025,28.344998999999998,28.639999,28.639999,3397600
2015-10-13,28.66,29.635,28.504998999999998,28.629998999999998,28.629998999999998,3419800
2015-10-14,28.719998999999998,29.24,28.184998999999998,28.379998999999998,28.379998999999998,3002000
2015-10-15,28.0,28.84,27.594998999999998,28.834999,28.834999,2808000
2015-10-16,28.92,29.305,28.74,29.049999,29.049999,2741000
2015-10-19,29.025,30.555,28.98,30.325001,30.325001,3811800
2015-10-20,30.375,30.559998999999998,29.785,29.955,29.955,4205600
2015-10-21,30.190001000000002,30.32,27.745001000000002,29.15,29.15,5355000
2015-10-22,28.92,29.01,27.0,27.764999,27.764999,6096000
2015-10-23,27.959999,28.73,27.795,28.625,28.625,4536600
2015-10-26,28.68,29.165001,28.285,29.025,29.025,3559600
2015-10-27,29.370001000000002,30.655001000000002,29.125,30.42,30.42,5994200
2015-10-28,30.299999,30.629998999999998,28.889999,30.549999,30.549999,6097800
2015-10-29,30.52,31.0,30.084999,30.215,30.215,3067600
2015-10-30,30.27,30.545,29.700001,29.74,29.74,2595800
2015-11-02,29.75,30.780001000000002,29.389999,30.459999,30.459999,3160400
2015-11-03,30.254998999999998,30.775,30.025,30.68,30.68,3394400
2015-11-04,30.715,30.74,29.629998999999998,30.385,30.385,3361000
2015-11-05,30.370001000000002,31.049999,30.24,30.870001000000002,30.870001000000002,2316400
2015-11-06,30.57,30.969998999999998,30.315001000000002,30.875,30.875,2475000
2015-11-09,30.68,30.870001000000002,30.26,30.540001,30.540001,1831800
2015-11-10,30.5,30.77,30.129998999999998,30.424999,30.424999,1868400
2015-11-11,30.625,30.625,29.535,29.549999,29.549999,1839400
2015-11-12,29.355,29.43,28.605,28.629998999999998,28.629998999999998,2707400
2015-11-13,28.48,28.860001,27.860001,28.635,28.635,4100000
2015-11-16,28.575001,29.344998999999998,28.475,29.254998999999998,29.254998999999998,2742400
2015-11-17,29.290001,29.879998999999998,28.945,29.440001000000002,29.440001000000002,2379400
2015-11-18,29.440001000000002,29.969998999999998,29.049999,29.735001,29.735001,2190400
2015-11-19,29.110001,29.23,26.959999,27.235001,27.235001,7965200
2015-11-20,27.775,29.370001000000002,27.725,28.709999,28.709999,5061400
2015-11-23,28.735001,29.395,28.455,28.485001,28.485001,2713400
2015-11-24,28.275,28.67,28.165001,28.49,28.49,3184200
2015-11-25,28.584999,28.695,28.285,28.379998999999998,28.379998999999998,1682400
2015-11-27,28.475,29.525,28.27,29.360001,29.360001,1774600
2015-11-30,29.495001000000002,29.635,28.690001000000002,28.875,28.875,3398000
2015-12-01,29.16,29.625,28.74,29.504998999999998,29.504998999999998,3199600
2015-12-02,29.5,29.889999,29.07,29.51,29.51,3267600
2015-12-03,29.6,29.799999,28.370001000000002,28.415001,28.415001,4022800
2015-12-04,28.34,29.549999,28.280001000000002,29.344998999999998,29.344998999999998,2944200
2015-12-07,29.395,29.5,28.639999,28.875,28.875,2656400
2015-12-08,28.695,29.0,28.355,28.700001,28.700001,2743800
2015-12-09,28.415001,28.98,28.16,28.76,28.76,3759600
2015-12-10,28.73,29.254998999999998,28.52,28.735001,28.735001,3874600
2015-12-11,28.445,28.84,28.26,28.434998999999998,28.434998999999998,2087400
2015-12-14,28.495001000000002,28.975,27.945,28.4,28.4,2663800
2015-12-15,28.66,29.405001000000002,28.475,29.360001,29.360001,4584800
2015-12-16,29.655001000000002,30.815001000000002,29.514999,30.684998999999998,30.684998999999998,6455600
2015-12-17,30.725,31.385,30.625,30.93,30.93,6474000
2015-12-18,31.084999,32.735001000000004,31.084999,32.375,32.375,10207200
2015-12-21,32.32,32.990002000000004,32.099998,32.599998,32.599998,6526000
2015-12-22,32.900002,32.900002,32.189999,32.575001,32.575001,3855800
2015-12-23,32.880001,33.205002,32.665001000000004,32.895,32.895,3730200
2015-12-24,32.900002,33.055,32.540001000000004,32.785,32.785,1307200
2015-12-28,32.735001000000004,33.23,32.325001,33.029999,33.029999,2192800
2015-12-29,33.16,33.764998999999996,33.09,33.369999,33.369999,2716000
2015-12-30,33.375,33.580002,32.950001,33.145,33.145,1908400
2015-12-31,32.985001000000004,33.345001,32.845001,32.904999,32.904999,2015600
2016-01-04,32.305,33.029999,32.299999,33.014998999999996,33.014998999999996,3707800
2016-01-05,33.014998999999996,34.209998999999996,33.014998999999996,33.485001000000004,33.485001000000004,5077800
2016-01-06,33.169998,33.435001,32.610001000000004,32.985001000000004,32.985001000000004,4040800
2016-01-07,32.355,32.75,31.705,31.785,31.785,2863600
2016-01-08,31.955,32.380001,31.145,31.275,31.275,2919000
2016-01-11,31.344998999999998,31.344998999999998,29.915001,30.41,30.41,3972600
2016-01-12,30.715,31.559998999999998,30.684998999999998,31.52,31.52,4118400
2016-01-13,31.530001000000002,31.805,30.155001000000002,30.629998999999998,30.629998999999998,3866600
2016-01-14,30.575001,31.309998999999998,30.23,31.290001,31.290001,3625200
2016-01-15,30.434998999999998,30.82,29.545,30.455,30.455,3554600
2016-01-19,30.85,32.205002,30.514999,31.254998999999998,31.254998999999998,4289000
2016-01-20,30.59,31.565001000000002,28.93,31.27,31.27,5208200
2016-01-21,31.280001000000002,31.459999,29.77,29.875,29.875,3408000
2016-01-22,30.370001000000002,31.58,30.01,31.545,31.545,4264800
2016-01-25,31.434998999999998,31.49,30.565001000000002,30.690001000000002,30.690001000000002,3693600
2016-01-26,30.360001,30.559998999999998,29.504998999999998,29.995001000000002,29.995001000000002,4533800
2016-01-27,31.549999,31.635,30.280001000000002,30.92,30.92,5346000
2016-01-28,31.049999,31.110001,28.940001000000002,29.514999,29.514999,5191200
2016-01-29,29.565001000000002,31.030001000000002,29.459999,31.030001000000002,31.030001000000002,3945800
2016-02-01,30.76,32.145,30.76,31.795,31.795,4069200
