Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,30.51923,30.653847,30.48077,30.490384999999996,28.136751,16715200
2016-12-30,30.413462,30.576922999999997,30.298077000000003,30.384615000000004,28.039145,26473400
2017-01-03,30.451922999999997,30.615384999999996,30.192308,30.471153,28.119004999999998,33435500
2017-01-04,30.528847,30.60577,30.403847,30.48077,28.127878000000003,22300600
2017-01-05,30.35577,30.528847,30.10577,30.307692,27.968161,26891100
2017-01-06,30.365384999999996,30.548077000000003,30.153847,30.39423,28.048019,23005600
2017-01-09,30.423077000000003,30.442308,30.221153,30.25,27.914922999999998,21956600
2017-01-10,30.25,30.403847,30.163462,30.163462,27.835064000000003,28290600
2017-01-11,30.038462,30.307692,30.038462,30.259615000000004,27.923794,29520500
2017-01-12,30.240384999999996,30.259615000000004,29.932692,30.182692,27.852808000000003,31112700
2017-01-13,30.153847,30.240384999999996,30.048077000000003,30.153847,27.826193,25296800
2017-01-17,29.971153,30.240384999999996,29.961538,30.067308,27.746328000000002,29866600
2017-01-18,30.009615000000004,30.134615000000004,29.932692,30.028847,27.71084,25689500
2017-01-19,30.048077000000003,30.134615000000004,29.85577,30.009615000000004,27.693092,39205800
2017-01-20,29.576922999999997,29.711538,29.134615000000004,29.35577,27.089717999999998,86894800
2017-01-23,29.326922999999997,29.336538,28.442308,28.60577,26.397614,61457100
2017-01-24,28.711538,28.903847,28.673077000000003,28.846153,26.619442,35034000
2017-01-25,29.25,29.298077000000003,29.057692,29.201922999999997,26.94775,39657000
2017-01-26,29.26923,29.317308,28.971153,29.153847,26.903383,27837800
2017-01-27,29.23077,29.26923,28.788462,28.85577,26.628317,31205800
2017-01-30,28.807692,28.942308,28.625,28.807692,26.583948,27260300
2017-01-31,28.701922999999997,28.75,28.365384999999996,28.557692,26.353246999999996,40251500
2017-02-01,28.586538,28.663462,28.423077000000003,28.548077000000003,26.344374,26709600
2017-02-02,28.442308,28.567308,28.365384999999996,28.538462,26.335501,22577900
2017-02-03,28.64423,28.653847,28.403847,28.557692,26.353246999999996,32348500
2017-02-06,28.538462,28.60577,28.432692,28.51923,26.317757,24674100
2017-02-07,28.60577,28.663462,28.39423,28.423077000000003,26.229025,24729400
2017-02-08,28.375,28.403847,28.134615000000004,28.298077000000003,26.113670000000003,33468700
2017-02-09,28.384615000000004,28.557692,28.326922999999997,28.451922999999997,26.255646000000002,22532600
2017-02-10,28.596153,28.60577,28.413462,28.576922999999997,26.370993,23698600
2017-02-13,28.73077,28.903847,28.586538,28.884615000000004,26.654932000000002,38500800
2017-02-14,28.971153,29.115384999999996,28.76923,29.115384999999996,26.867889,36272400
2017-02-15,29.125,29.182692,29.01923,29.182692,26.93,26491200
2017-02-16,29.182692,29.298077000000003,29.134615000000004,29.278847,27.018732,26969800
2017-02-17,29.240384999999996,29.26923,29.038462,29.201922999999997,26.94775,22723400
2017-02-21,29.240384999999996,29.413462,29.173077000000003,29.346153,27.080842999999998,31450600
2017-02-22,29.346153,29.375,29.096153,29.163462,26.912258,31329500
2017-02-23,28.884615000000004,28.923077000000003,28.701922999999997,28.865384999999996,26.858221,30105800
2017-02-24,28.692308,29.028847,28.634615000000004,29.028847,27.010310999999998,28416600
2017-02-27,28.89423,28.990384999999996,28.75,28.788462,26.786644,24514700
2017-02-28,28.836538,28.923077000000003,28.528847,28.663462,26.670336,40676400
2017-03-01,28.826922999999997,29.182692,28.673077000000003,29.028847,27.010310999999998,38358300
2017-03-02,29.067308,29.067308,28.846153,29.028847,27.010310999999998,28746000
2017-03-03,29.028847,29.057692,28.89423,28.961538,26.947681,20755300
2017-03-06,28.846153,28.923077000000003,28.76923,28.846153,26.840324,24357400
2017-03-07,28.778847,28.836538,28.64423,28.711538,26.715069,31182200
2017-03-08,28.740384999999996,28.788462,28.586538,28.653847,26.661386,33600700
2017-03-09,28.60577,28.682692,28.423077000000003,28.51923,26.536134999999998,26977800
2017-03-10,28.692308,29.259615000000004,28.490384999999996,29.115384999999996,27.090834,61580400
2017-03-13,29.067308,29.096153,28.64423,28.711538,26.715069,31395300
2017-03-14,28.615384999999996,28.64423,28.336538,28.403847,26.42877,23713700
2017-03-15,28.413462,28.682692,28.336538,28.615384999999996,26.625601,26148500
2017-03-16,28.653847,28.673077000000003,28.48077,28.60577,26.616654999999998,22055300
2017-03-17,28.701922999999997,28.884615000000004,28.625,28.73077,26.732962,45384600
2017-03-20,28.75,28.76923,28.548077000000003,28.596153,26.607709999999997,19632500
2017-03-21,28.711538,28.711538,28.211538,28.259615000000004,26.294571,27908200
2017-03-22,28.423077000000003,28.567308,28.182692,28.39423,26.419825,27040700
2017-03-23,28.365384999999996,28.586538,28.25,28.48077,26.500346999999998,25662000
2017-03-24,28.451922999999997,28.663462,28.39423,28.576922999999997,26.589815,28995400
2017-03-27,28.317308,28.375,28.125,28.307692,26.339306,30146200
2017-03-28,28.182692,28.586538,28.125,28.48077,26.500346999999998,28961600
2017-03-29,28.384615000000004,28.567308,28.326922999999997,28.538462,26.554026,28661200
2017-03-30,28.51923,28.836538,28.490384999999996,28.721153,26.724016,37399800
2017-03-31,28.711538,28.884615000000004,28.596153,28.653847,26.661386,52828400
2017-04-03,28.615384999999996,28.846153,28.60577,28.73077,26.732962,31108800
2017-04-04,28.75,28.932692,28.557692,28.865384999999996,26.858221,26059500
2017-04-05,28.932692,29.25,28.798077000000003,28.817308,26.813485999999997,26871000
2017-04-06,28.846153,29.01923,28.76923,28.778847,26.777695,22412000
2017-04-07,28.76923,29.028847,28.76923,28.836538,26.831379,19734700
2017-04-10,28.913462,29.067308,28.807692,28.85577,26.849271999999996,19245400
2017-04-11,28.846153,28.942308,28.692308,28.884615000000004,26.876108000000002,22921800
2017-04-12,28.73077,28.75,28.509615000000004,28.625,26.634546000000004,28123000
2017-04-13,28.557692,28.653847,28.413462,28.423077000000003,26.446669,20797900
2017-04-17,28.48077,28.557692,28.413462,28.5,26.518241999999997,22647700
2017-04-18,28.461538,28.75,28.442308,28.692308,26.697174,26734900
2017-04-19,28.740384999999996,28.903847,28.721153,28.846153,26.840324,27658200
2017-04-20,28.89423,29.365384999999996,28.875,29.10577,27.08189,38564900
2017-04-21,29.10577,29.211538,28.317308,28.413462,26.437721000000003,75245500
2017-04-24,28.701922999999997,28.778847,28.35577,28.413462,26.437721000000003,50528600
2017-04-25,28.317308,28.461538,28.192308,28.317308,26.348253000000003,41448300
2017-04-26,28.384615000000004,28.413462,28.134615000000004,28.134615000000004,26.178263,38863100
2017-04-27,28.163462,28.182692,27.903847,27.961538,26.017223,34257400
2017-04-28,27.98077,28.038462,27.817308,27.875,25.936703,24886300
2017-05-01,27.89423,28.048077000000003,27.817308,27.826922999999997,25.891966,24976400
2017-05-02,27.89423,27.932692,27.798077000000003,27.875,25.936703,35110400
2017-05-03,27.807692,28.163462,27.740384999999996,28.10577,26.151424,27969000
2017-05-04,28.14423,28.182692,27.932692,28.076922999999997,26.124585999999997,20398800
2017-05-05,28.009615000000004,28.115384999999996,27.990384999999996,28.096153,26.142477,17604200
2017-05-08,28.038462,28.125,27.884615000000004,27.951922999999997,26.008274,22495500
2017-05-09,27.961538,27.971153,27.75,27.817308,25.883020000000002,24792200
2017-05-10,27.807692,27.817308,27.5,27.596153,25.677242,27089100
2017-05-11,27.576922999999997,27.778847,27.403847,27.759615000000004,25.829338,29136000
2017-05-12,27.26923,27.35577,26.778847,27.182692,25.292532,71170500
2017-05-15,26.990384999999996,27.153847,26.89423,27.096153,25.212010999999997,41358200
2017-05-16,27.163462,27.192308,26.923077000000003,26.961538,25.086756,30689600
2017-05-17,26.75,27.673077000000003,26.35577,26.35577,24.523111,54560300
2017-05-18,26.211538,26.586538,26.057692000000003,26.423077000000003,24.585735,50385500
2017-05-19,26.490384999999996,27.086538,26.442308,26.971153,25.095703,50428200
2017-05-22,27.14423,27.211538,26.98077,27.096153,25.212010999999997,28923100
2017-05-23,27.125,27.192308,27.028847,27.192308,25.301477,24832200
2017-05-24,27.23077,27.403847,26.557692,26.759615000000004,24.898872,55847300
2017-05-25,26.721153,26.826922999999997,26.365384999999996,26.432692,24.594687,40824600
2017-05-26,26.403847,26.490384999999996,26.240384999999996,26.39423,24.558895,31849000
2017-05-30,26.259615000000004,26.39423,26.115385,26.307692,24.478374,37893100
2017-05-31,26.278847,26.384615000000004,26.14423,26.326922999999997,24.496271,37034900
2017-06-01,26.451922999999997,26.807692,26.442308,26.653847,24.800459,33683200
2017-06-02,26.798077000000003,26.865384999999996,26.557692,26.807692,24.943607,38487900
2017-06-05,26.826922999999997,26.990384999999996,26.740384999999996,26.903847,25.033075,45249900
2017-06-06,26.903847,26.961538,26.740384999999996,26.85577,24.988346,35070000
2017-06-07,26.875,26.884615000000004,26.346153,26.615384999999996,24.764673000000002,45280700
2017-06-08,26.615384999999996,26.75,26.471153,26.528847,24.684153,42331400
2017-06-09,26.567308,26.89423,26.528847,26.865384999999996,24.99729,26377300
2017-06-12,28.115384999999996,28.336538,27.625,27.826922999999997,25.891966,144653100
2017-06-13,28.0,28.038462,27.25,27.35577,25.453577,61176600
2017-06-14,27.384615000000004,27.692308,27.278847,27.586538,25.668295,42765100
2017-06-15,27.384615000000004,27.836538,27.336538,27.826922999999997,26.119201999999998,49782800
2017-06-16,27.865384999999996,27.89423,27.51923,27.884615000000004,26.401054,84828200
2017-06-19,27.846153,27.884615000000004,27.634615000000004,27.692308,26.218978999999997,31724900
2017-06-20,27.60577,27.615384999999996,27.0,27.048077000000003,25.609022,49444600
2017-06-21,27.096153,27.10577,26.586538,26.711538,25.290388,35108400
2017-06-22,26.701922999999997,26.759615000000004,26.48077,26.490384999999996,25.081003,37840000
2017-06-23,26.721153,26.721153,26.442308,26.509615000000004,25.099207,33006000
2017-06-26,26.528847,26.615384999999996,26.442308,26.548077000000003,25.135624,29641700
2017-06-27,26.461538,26.528847,26.153847,26.163462,24.771471,42982600
2017-06-28,26.211538,26.346153,26.009615,26.038462,24.653126,32256400
2017-06-29,26.115385,26.35577,25.759615,25.98077,24.598501000000002,38201400
2017-06-30,26.048077,26.14423,25.875,25.971153,24.589396,27304400
2017-07-03,26.115385,26.528847,26.01923,26.39423,24.98996,21491600
2017-07-05,26.48077,26.5,26.182692000000003,26.298077000000003,24.898923999999997,22121000
2017-07-06,25.826923,26.009615,25.096153,25.298077,23.952129,79711700
2017-07-07,25.240385,25.288462,24.98077,25.14423,23.806469,42164800
2017-07-10,25.125,25.182692000000003,24.85577,25.038462,23.706326999999998,48625400
2017-07-11,25.028847,25.432692000000003,24.913462,25.365385,24.015852,42901700
2017-07-12,25.51923,25.778847,25.35577,25.557692000000003,24.197931,53025800
2017-07-13,25.557692000000003,25.798077,25.48077,25.759615,24.389112,28878300
2017-07-14,25.711538,25.865385,25.701923,25.75,24.380009,21900600
2017-07-17,25.73077,25.846153,25.692307999999997,25.788462,24.416426,28803400
2017-07-18,25.73077,25.884615,25.711538,25.85577,24.480152,27191900
2017-07-19,25.817307999999997,25.990385,25.807692000000003,25.903847,24.525669,25784100
2017-07-20,25.98077,26.009615,25.576923,25.663462,24.298073000000002,57364400
2017-07-21,24.403847,25.009615,24.288462,24.913462,23.587976,94275900
2017-07-24,24.788462,24.85577,24.375,24.451923,23.150995,59147200
2017-07-25,24.586538,24.740385,24.384615,24.461538,23.160093,48028800
2017-07-26,24.60577,24.701923,24.39423,24.60577,23.296657999999997,42362700
2017-07-27,24.60577,24.807692000000003,24.538462,24.798077,23.478731,41483500
2017-07-28,24.865385,24.884615,24.423077,24.548077,23.242029000000002,29418300
2017-07-31,24.557692000000003,24.701923,24.509615,24.625,23.314860999999997,31841000
2017-08-01,24.64423,24.673077,24.35577,24.461538,23.160093,43587800
2017-08-02,24.461538,24.586538,24.413462,24.538462,23.232927,28482500
2017-08-03,24.60577,24.788462,24.39423,24.76923,23.451418,32153400
2017-08-04,24.759615,24.85577,24.634615,24.788462,23.469629,24245500
2017-08-07,24.75,24.798077,24.567307999999997,24.64423,23.333069000000002,19625200
2017-08-08,24.64423,24.89423,24.538462,24.576923,23.269342,28229300
2017-08-09,24.567307999999997,24.73077,24.48077,24.721153,23.405898999999998,30857800
2017-08-10,24.721153,24.721153,24.298077,24.326923,23.032646,30866100
2017-08-11,24.423077,24.471153,24.221153,24.23077,22.941607,19986000
2017-08-14,24.307692000000003,24.567307999999997,24.278847,24.384615,23.087265,24983100
2017-08-15,24.240385,24.346153,24.134615,24.173077,22.886982,28428300
2017-08-16,24.153847,24.278847,24.086538,24.134615,22.850569,28572800
2017-08-17,24.10577,24.134615,23.76923,23.798077,22.531935,32470600
2017-08-18,23.682692000000003,23.788462,23.5,23.60577,22.349860999999997,35644000
2017-08-21,23.548077,23.653847,23.384615,23.548077,22.295233,47897200
2017-08-22,23.625,23.788462,23.538462,23.653847,22.395378,31167900
2017-08-23,23.576923,23.615385,23.403847,23.451923,22.204197,35914900
2017-08-24,23.490385,23.596153,23.365385,23.365385,22.122263,26569800
2017-08-25,23.451923,23.653847,23.413462,23.548077,22.295233,23782500
2017-08-28,23.586538,23.721153,23.413462,23.528847,22.277027,24895100
2017-08-29,23.39423,23.51923,23.346153,23.5,22.24972,24866500
2017-08-30,23.548077,23.548077,23.221153,23.346153,22.104053,35231000
2017-08-31,23.471153,23.75,23.346153,23.60577,22.349860999999997,57495700
2017-09-01,23.653847,24.326923,23.548077,24.173077,22.886982,61202000
2017-09-05,24.096153,24.096153,23.625,23.798077,22.531935,46319900
2017-09-06,23.932692000000003,24.057692000000003,23.865385,23.961538,22.686701,57226000
2017-09-07,23.567307999999997,23.60577,22.913462,23.096153,21.867357000000002,83312900
2017-09-08,23.028847,23.076923,22.673077,22.903847,21.685282,46388700
2017-09-11,22.884615,22.971153,22.711538,22.807692000000003,21.594242,45038900
2017-09-12,22.903847,22.990385,22.798077,22.990385,21.767218,51649100
2017-09-13,23.009615,23.25,23.0,23.182692000000003,21.949289,40174900
2017-09-14,23.173077,23.336538,23.01923,23.326923,22.085848000000002,43767900
2017-09-15,23.173077,23.240385,22.836538,23.009615,22.011892,69222400
2017-09-18,23.038462,23.60577,23.009615,23.51923,22.499407,54604700
2017-09-19,23.51923,23.528847,23.096153,23.26923,22.26025,47154100
2017-09-20,23.26923,23.471153,23.259615,23.384615,22.370632,41361100
2017-09-21,23.39423,23.884615,23.240385,23.798077,22.766165,54200100
2017-09-22,23.884615,24.076923,23.817307999999997,23.913462,22.876549,41306200
2017-09-25,23.961538,24.211538,23.89423,24.14423,23.097307,44187500
2017-09-26,24.182692000000003,24.240385,23.961538,23.971153,22.931734,42383300
2017-09-27,24.038462,24.086538,23.346153,23.432692000000003,22.416622,58748600
2017-09-28,23.451923,23.509615,23.23077,23.307692000000003,22.297041,37600600
2017-09-29,23.288462,23.35577,23.086538,23.25,22.241856,35020600
2017-10-02,23.288462,23.663462,23.173077,23.625,22.600592000000002,44201200
2017-10-03,23.663462,23.875,23.39423,23.846153,22.812157,35263800
2017-10-04,23.923077,23.932692000000003,23.490385,23.538462,22.517809,33435400
2017-10-05,23.451923,23.625,23.221153,23.596153,22.572996,36149300
2017-10-06,23.471153,23.596153,23.201923,23.451923,22.43502,42359000
2017-10-09,23.173077,23.221153,22.35577,22.528847,21.551970999999998,145914900
2017-10-10,22.788462,22.942307999999997,22.423077,22.461538,21.487579,83793900
2017-10-11,22.240385,22.375,22.01923,22.182692000000003,21.220825,84419800
2017-10-12,22.163462,22.201923,21.951923,22.163462,21.202427,62346600
2017-10-13,22.259615,22.336538,22.076923,22.096153,21.138039000000003,42007500
2017-10-16,22.10577,22.576923,22.048077,22.461538,21.487579,51748100
2017-10-17,22.326923,22.35577,22.115385,22.298077,21.331204999999997,60984700
2017-10-18,22.307692000000003,22.384615,22.182692000000003,22.23077,21.266819,36369500
2017-10-19,22.25,22.865385,22.163462,22.673077,21.689949,78597100
2017-10-20,21.288462,22.923077,21.25,22.913462,21.919907000000002,200100600
2017-10-23,22.538462,22.538462,21.326923,21.461538,20.530943,194834500
2017-10-24,21.26923,21.451923,20.913462,21.048077,20.135407999999998,138960500
2017-10-25,21.0,21.048077,20.48077,20.673077,19.776669000000002,114938900
2017-10-26,20.740385,20.817307999999997,20.384615,20.5,19.611095000000002,89735000
2017-10-27,20.442307999999997,20.48077,19.846153,19.990385,19.123581,102476000
2017-10-30,19.826923,19.923077,19.48077,19.625,18.774038,102320900
2017-10-31,19.48077,19.615385,19.278847,19.384615,18.544075,101927400
2017-11-01,19.298077,19.73077,19.192307999999997,19.25,18.4153,91714400
2017-11-02,19.278847,19.307692000000003,18.875,19.173077,18.341711,81531700
2017-11-03,19.153847,19.548077,19.096153,19.365385,18.525681,67861000
2017-11-06,19.73077,19.740385,19.307692000000003,19.35577,18.516481,57269900
2017-11-07,19.39423,19.471153,19.346153,19.432692000000003,18.590065,43327600
2017-11-08,19.432692000000003,19.538462,19.298077,19.346153,18.507282,41269800
2017-11-09,19.26923,19.298077,19.086538,19.221153,18.387703,52884500
2017-11-10,19.211538,19.884615,19.134615,19.701923,18.847626,104762200
2017-11-13,19.48077,19.951923,18.028847,18.288462,17.495453,272019700
2017-11-14,18.067307999999997,18.153847,16.788462,17.211538,16.465225,325059100
2017-11-15,16.836538,17.673077,16.826923,17.557692000000003,16.79637,150142700
2017-11-16,17.76923,17.76923,17.35577,17.548077,16.787172,92951700
2017-11-17,17.634615,17.759615,17.509615,17.509615,16.750378,62875500
2017-11-20,17.259615,17.432692000000003,17.14423,17.288462,16.538815,66491500
2017-11-21,17.259615,17.375,17.01923,17.14423,16.400835,81035700
2017-11-22,17.451923,17.548077,17.153847,17.451923,16.695189000000003,57040700
2017-11-24,17.673077,17.673077,17.451923,17.490385,16.731981,25893600
2017-11-27,17.634615,17.788462,17.39423,17.423077,16.667589000000003,82006500
2017-11-28,17.471153,17.73077,17.365385,17.701923,16.934347,58360000
2017-11-29,17.740385,17.826923,17.60577,17.76923,16.998735,57365900
2017-11-30,17.846153,17.875,17.48077,17.586538,16.823965,70777600
2017-12-01,17.576923,17.576923,17.173077,17.192307999999997,16.446829,85308700
2017-12-04,17.307692000000003,17.365385,17.192307999999997,17.259615,16.511217000000002,71081800
2017-12-05,17.096153,17.317307999999997,16.990385,17.076923,16.336448999999998,68447500
2017-12-06,16.932692000000003,17.153847,16.923077,16.98077,16.359423,45670100
2017-12-07,17.125,17.365385,16.951923,17.028847,16.405737,57808100
2017-12-08,17.038462,17.134615,16.98077,17.028847,16.405737,56621200
2017-12-11,16.932692000000003,17.10577,16.85577,16.971153,16.350158999999998,60498000
2017-12-12,17.259615,17.346153,16.971153,17.221153,16.591009,69505700
2017-12-13,17.23077,17.298077,17.076923,17.076923,16.452057,43788700
2017-12-14,17.086538,17.134615,16.961538,16.961538,16.340895,50487600
2017-12-15,17.096153,17.14423,16.98077,17.134615,16.507637,91917200
2017-12-18,17.182692000000003,17.35577,17.067307999999997,17.076923,16.452057,56069900
2017-12-19,17.086538,17.115385,16.875,16.913462,16.294577,68115900
2017-12-20,16.951923,16.971153,16.692307999999997,16.778847,16.164886,78379600
2017-12-21,16.788462,17.009615,16.76923,16.798077,16.183413,70592800
2017-12-22,16.836538,16.884615,16.73077,16.826923,16.211205,48225200
2017-12-26,16.778847,16.98077,16.73077,16.759615,16.262335,57551400
2017-12-27,16.788462,16.951923,16.64423,16.711538,16.215683,62531800
2017-12-28,16.682692000000003,16.73077,16.586538,16.692307999999997,16.197025,63372300
2017-12-29,16.60577,16.85577,16.60577,16.778847,16.280996,79195500
2018-01-02,16.903847,17.298077,16.85577,17.288462,16.775485999999997,80673100
2018-01-03,17.596153,17.634615,17.336538,17.451923,16.934099,84731200
2018-01-04,17.673077,17.903847,17.596153,17.817307999999997,17.288647,85856700
2018-01-05,18.134615,18.14423,17.788462,17.826923,17.297974,83074900
2018-01-08,17.951923,17.98077,17.403847,17.576923,17.055391,85381500
2018-01-09,17.625,17.942307999999997,17.413462,17.846153,17.316635,69056200
2018-01-10,17.875,18.326923,17.865385,18.201923,17.661846,85615100
2018-01-11,18.490385,18.64423,18.26923,18.288462,17.745815,103714600
2018-01-12,18.384615,18.413462,17.98077,18.038462,17.503235,90559800
2018-01-16,17.615385,17.798077,17.26923,17.509615,16.99008,213883300
2018-01-17,16.971153,17.01923,16.596153,16.682692000000003,16.187693,193213100
2018-01-18,16.73077,16.807692000000003,16.115385,16.125,15.64655,179153900
2018-01-19,16.009615,16.086538,15.403846,15.634615,15.170713000000001,223545100
2018-01-22,15.288461999999999,15.701923,15.192307000000001,15.548077,15.086742999999998,139580800
2018-01-23,15.673077,16.375,15.644231,16.240385,15.758510000000001,128166000
2018-01-24,16.346153,16.692307999999997,15.625,15.807692999999999,15.338656,173698400
2018-01-25,15.865385,15.980769,15.509615,15.557692999999999,15.096074,98859400
2018-01-26,15.509615,15.538461999999999,15.317307000000001,15.509615,15.049423,94524100
2018-01-29,15.403846,15.798077,15.355769,15.653846,15.189373999999999,77099900
2018-01-30,15.480769,15.644231,15.336538000000001,15.336538000000001,14.881482,70984400
2018-01-31,15.442307000000001,15.644231,15.375,15.548077,15.086742999999998,79840000
2018-02-01,15.442307000000001,15.490385,15.307692999999999,15.403846,14.946793,54937000
2018-02-02,15.278846,15.317307000000001,15.0,15.038461999999999,14.59225,85586600
2018-02-05,14.884615,15.028846,14.336538000000001,14.336538000000001,13.911153,128171300
2018-02-06,14.25,14.75,14.144231,14.682692999999999,14.247036999999999,131892700
2018-02-07,14.721154,14.923077,14.663461999999999,14.663461999999999,14.228375,79047500
2018-02-08,14.605769,14.625,13.894231,13.894231,13.48197,144181500
2018-02-09,14.125,14.451923,13.682692999999999,14.365385,13.939143,134218000
2018-02-12,14.480769,14.557692999999999,14.211538000000001,14.25,13.827182999999998,78605700
2018-02-13,14.173077,14.221154,13.971154,14.105769,13.687232,76648300
2018-02-14,14.125,14.451923,14.076923,14.326923,13.901823,89348500
2018-02-15,14.355769,14.557692999999999,14.201923,14.278846,13.855172,57080400
2018-02-16,14.278846,14.644231,14.240385,14.471154,14.041775,67313800
2018-02-20,14.346154,14.394231,14.057692999999999,14.173077,13.752542000000002,64132300
2018-02-21,14.144231,14.163461999999999,13.894231,13.932692999999999,13.519291,102036000
2018-02-22,13.971154,14.490385,13.932692999999999,14.057692999999999,13.640582,81637100
2018-02-23,13.971154,14.105769,13.932692999999999,13.932692999999999,13.635689000000001,55029100
2018-02-26,13.836538000000001,14.115385,13.413461999999999,14.086538000000001,13.786254999999999,151029400
2018-02-27,14.105769,14.596154,13.942307000000001,13.942307000000001,13.645098,96745000
2018-02-28,14.038461999999999,14.057692999999999,13.548077,13.567307000000001,13.278092000000001,92158700
2018-03-01,13.615385,13.711538000000001,13.413461999999999,13.480769,13.193398,95550700
2018-03-02,13.451923,13.692307000000001,13.432692999999999,13.576923,13.287503,77614800
2018-03-05,13.634615,14.086538000000001,13.576923,13.865385,13.569816000000001,90947500
2018-03-06,14.038461999999999,14.105769,13.951923,14.076923,13.776845000000002,60431200
2018-03-07,13.923077,14.028846,13.634615,13.951923,13.65451,86319200
2018-03-08,13.942307000000001,14.076923,13.855769,13.961538000000001,13.663919,51579000
2018-03-09,14.057692999999999,14.375,13.951923,14.365385,14.059156,66722400
2018-03-12,14.442307000000001,14.740385,14.384615,14.519231,14.209723,73035700
2018-03-13,14.125,14.173077,13.788461999999999,13.875,13.579226,123467100
2018-03-14,13.903846,14.028846,13.692307000000001,13.721154,13.428657999999999,59349600
2018-03-15,13.759615,13.990385,13.711538000000001,13.807692999999999,13.513353,49321900
2018-03-16,13.788461999999999,13.865385,13.634615,13.759615,13.4663,119068600
2018-03-19,13.711538000000001,13.730769,13.461538000000001,13.528846,13.24045,68831600
2018-03-20,13.557692999999999,13.567307000000001,13.096153999999999,13.115385,12.835804,92478400
2018-03-21,13.134615,13.423077,13.048077000000001,13.346154,13.061653,67748300
2018-03-22,13.221154,13.259615,12.807692999999999,12.836538000000001,12.562901,74076700
2018-03-23,12.884615,12.932692999999999,12.519231,12.567307000000001,12.29941,87404000
2018-03-26,12.721153999999999,12.730769,12.240385,12.394231,12.130022,109653100
2018-03-27,12.423077000000001,13.192307000000001,12.326922999999999,12.923077000000001,12.647594,161167300
2018-03-28,13.0,13.413461999999999,12.586538000000001,13.153846,12.873445,144668900
2018-03-29,13.057692999999999,13.134615,12.836538000000001,12.961538000000001,12.685236999999999,77494900
2018-04-02,12.932692999999999,13.019231,12.461538000000001,12.615385,12.346461999999999,74970500
2018-04-03,12.615385,12.634615,12.307692999999999,12.625,12.355872,62176500
2018-04-04,12.326922999999999,12.788461999999999,12.298077000000001,12.769231,12.497028,59459300
2018-04-05,12.778846000000001,13.038461999999999,12.663461999999999,12.913461999999999,12.638185,55667200
2018-04-06,12.807692999999999,12.951922999999999,12.432692999999999,12.557692999999999,12.289999,66004500
2018-04-09,12.596153999999999,12.653846000000001,12.326922999999999,12.336538000000001,12.073559,71065900
2018-04-10,12.509615,12.634615,12.451922999999999,12.548077000000001,12.280588,59724800
2018-04-11,12.413461999999999,12.576922999999999,12.355769,12.471153999999999,12.205306,52228800
2018-04-12,12.528846000000001,12.740385,12.471153999999999,12.673077000000001,12.402925,66176400
2018-04-13,12.894231,13.153846,12.846153999999999,12.971153999999999,12.694647999999999,74015200
2018-04-16,12.980769,13.057692999999999,12.721153999999999,12.817307000000001,12.544080000000001,60610200
2018-04-17,12.865385,13.336538000000001,12.846153999999999,13.259615,12.976958,75014300
2018-04-18,13.346154,13.384615,13.096153999999999,13.134615,12.854624000000001,44702800
2018-04-19,13.144231,13.519231,13.105769,13.451923,13.165167000000002,91293600
2018-04-20,14.365385,14.471154,13.788461999999999,13.980769,13.682741,196233400
2018-04-23,14.182692999999999,14.211538000000001,13.836538000000001,13.961538000000001,13.663919,76249500
2018-04-24,14.096154,14.201923,13.980769,14.115385,13.814487,77232200
2018-04-25,14.153846,14.163461999999999,13.375,13.509615,13.221629,115712300
2018-04-26,13.567307000000001,13.942307000000001,13.519231,13.826923,13.532173,67452500
2018-04-27,13.673077,13.923077,13.644231,13.826923,13.532173,50780700
2018-04-30,13.817307000000001,13.836538000000001,13.528846,13.528846,13.24045,50476200
2018-05-01,13.538461999999999,13.548077,13.298077,13.509615,13.221629,53427400
2018-05-02,13.557692999999999,13.826923,13.538461999999999,13.634615,13.343966,53745100
2018-05-03,13.644231,13.644231,13.317307000000001,13.394231,13.108704999999999,63124900
2018-05-04,13.336538000000001,13.586538000000001,13.240385,13.557692999999999,13.268682,43585400
2018-05-07,13.548077,13.634615,13.461538000000001,13.528846,13.24045,34183200
2018-05-08,13.634615,13.932692999999999,13.548077,13.721154,13.428657999999999,61709500
2018-05-09,13.798077,14.115385,13.75,14.057692999999999,13.758023999999999,52902600
2018-05-10,14.192307000000001,14.192307000000001,13.942307000000001,14.125,13.823897,38980100
2018-05-11,14.173077,14.201923,13.961538000000001,14.038461999999999,13.739203,29755500
2018-05-14,14.134615,14.230769,14.076923,14.144231,13.842717000000002,42674300
2018-05-15,14.134615,14.153846,14.009615,14.144231,13.842717000000002,36669000
2018-05-16,14.144231,14.519231,14.125,14.451923,14.143851000000002,56808300
2018-05-17,14.538461999999999,14.653846,14.346154,14.451923,14.143851000000002,52757700
2018-05-18,14.5,14.519231,14.346154,14.394231,14.087388,35738400
2018-05-21,14.769231,14.951923,14.615385,14.673077,14.360289000000002,81033500
2018-05-22,14.798077,14.990385,14.701923,14.701923,14.388520999999999,68368700
2018-05-23,14.615385,14.625,13.567307000000001,13.634615,13.343966,151775300
2018-05-24,13.788461999999999,14.153846,13.692307000000001,14.038461999999999,13.739203,109630600
2018-05-25,14.048077,14.105769,13.855769,14.067307000000001,13.767434,51686600
