Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,13.4,13.444445000000002,13.32,13.351110999999998,12.054646,291200
2014-03-06,13.426666,13.426666,13.226666,13.337778,12.042606,221100
2014-03-07,13.364445000000002,13.551110999999999,13.315555999999999,13.488889000000002,12.179044000000001,300300
2014-03-10,13.52,13.533334,13.32,13.377778,12.078723,306000
2014-03-11,13.36,13.377778,13.182222,13.235555999999999,11.950312,298400
2014-03-12,13.155555999999999,13.266666,13.106667,13.168889000000002,11.890118,356900
2014-03-13,13.213332999999999,13.311110999999999,12.986667,13.075556,11.805848,305600
2014-03-14,13.04,13.315555999999999,13.04,13.271111,11.982414,314700
2014-03-17,13.271111,13.511110999999998,13.271111,13.4,12.098787,319200
2014-03-18,13.4,13.533334,13.377778,13.52,12.207134,312500
2014-03-19,13.475554999999998,13.586667000000002,13.337778,13.377778,12.078723,432500
2014-03-20,13.377778,13.444445000000002,13.324445,13.404445,12.102799000000001,186300
2014-03-21,13.524445000000002,13.608889000000001,13.417778,13.591110999999998,12.271339,1110600
2014-03-24,13.617778,13.644444,13.32,13.364445000000002,12.066684,282300
2014-03-25,13.4,13.457778,13.288889000000001,13.386666,12.086746,334800
2014-03-26,13.497778,13.555554999999998,13.284445000000002,13.32,12.026555,279900
2014-03-27,13.351110999999998,13.355556,13.2,13.284445000000002,11.99445,252600
2014-03-28,13.342222,13.502222,13.253333,13.28,11.990439,198000
2014-03-31,13.311110999999999,13.511110999999998,13.257778,13.44,12.134901,292100
2014-04-01,13.484445000000001,13.768888,13.404445,13.746667,12.411789,441000
2014-04-02,13.791110999999999,13.813334,13.457778,13.671110999999998,12.343572,356000
2014-04-03,13.715554999999998,13.742222,13.568889000000002,13.622222,12.299431,213500
2014-04-04,13.657778,13.657778,13.222222,13.422222,12.118853,522900
2014-04-07,13.404445,13.528889000000001,13.288889000000001,13.382222,12.082734,320400
2014-04-08,13.342222,13.497778,13.231112,13.444445000000002,12.138914999999999,191400
2014-04-09,13.444445000000002,13.542222,13.333332999999998,13.528889000000001,12.215159,148700
2014-04-10,13.493332999999998,13.688889000000001,13.12,13.191112,11.910183,312900
2014-04-11,13.115556,13.324445,13.031111,13.182222,11.902156,458600
2014-04-14,13.297778,13.337778,13.093333,13.16,11.882092,220100
2014-04-15,13.177778,13.324445,13.044444,13.124444,11.849986999999999,258000
2014-04-16,13.16,13.271111,13.146667,13.217778,11.934258999999999,265200
2014-04-17,13.213332999999999,13.404445,13.213332999999999,13.288889000000001,11.998466,249800
2014-04-21,13.284445000000002,13.444445000000002,13.284445000000002,13.333332999999998,12.038592999999999,234200
2014-04-22,13.302222,13.506667000000002,13.302222,13.373332999999999,12.074711,263700
2014-04-23,13.368889000000001,13.582222,13.262222,13.422222,12.118853,184500
2014-04-24,13.497778,13.52,13.235555999999999,13.382222,12.082734,291600
2014-04-25,13.373332999999999,13.386666,13.231112,13.262222,11.974387,207500
2014-04-28,13.32,13.457778,13.244445,13.417778,12.114839,314100
2014-04-29,13.444445000000002,13.52,13.266666,13.293332999999999,12.002481,176100
2014-04-30,13.324445,13.426666,13.253333,13.368889000000001,12.070698,344900
2014-05-01,13.404445,13.431110999999998,13.24,13.377778,12.078723,268200
2014-05-02,13.333332999999998,13.475554999999998,13.315555999999999,13.391110999999999,12.090759,197700
2014-05-05,13.306666,13.44,13.204445000000002,13.36,12.062671,223700
2014-05-06,13.293332999999999,13.4,13.235555999999999,13.257778,11.970373,256200
2014-05-07,13.244445,13.448889000000001,13.244445,13.435554999999999,12.227733,329000
2014-05-08,13.426666,13.573334,13.257778,13.262222,12.069982000000001,321900
2014-05-09,13.244445,13.408889000000002,13.244445,13.404445,12.199418,240300
2014-05-12,13.475554999999998,13.675555,13.444445000000002,13.533334,12.31672,209300
2014-05-13,13.502222,13.546667000000001,13.373332999999999,13.395554999999998,12.191329,173700
2014-05-14,13.328889000000002,13.373332999999999,13.235555999999999,13.248889000000002,12.057848,282300
2014-05-15,13.244445,13.328889000000002,13.16,13.32,12.122564,407000
2014-05-16,13.284445000000002,13.435554999999999,13.248889000000002,13.404445,12.199418,243200
2014-05-19,13.408889000000002,13.551110999999999,13.36,13.493332999999998,12.280314,190400
2014-05-20,13.448889000000001,13.484445000000001,13.226666,13.293332999999999,12.098297,338900
2014-05-21,13.337778,13.431110999999998,13.28,13.351110999999998,12.150878,175200
2014-05-22,13.386666,13.475554999999998,13.364445000000002,13.395554999999998,12.191329,189500
2014-05-23,13.413332999999998,13.608889000000001,13.413332999999998,13.568889000000002,12.34908,179300
2014-05-27,13.675555,13.737778,13.577778,13.635554999999998,12.409753,146700
2014-05-28,13.622222,13.795554999999998,13.56,13.648889000000002,12.421886,324900
2014-05-29,13.697778,13.844444000000001,13.528889000000001,13.582222,12.361213000000001,169800
2014-05-30,13.608889000000001,13.657778,13.466666,13.631110999999999,12.405708,146000
2014-06-02,13.604445000000002,13.808888,13.484445000000001,13.768888,12.5311,229500
2014-06-03,13.728889,13.893332999999998,13.586667000000002,13.857778,12.611996000000001,536000
2014-06-04,13.835556,13.835556,13.711110999999999,13.768888,12.5311,248600
2014-06-05,13.826667,13.995556,13.742222,13.875556,12.628178,276500
2014-06-06,13.946667000000001,13.946667000000001,13.791110999999999,13.822222,12.579638000000001,209700
2014-06-09,13.822222,13.924444,13.768888,13.884444,12.636268,157700
2014-06-10,13.813334,13.911110999999998,13.791110999999999,13.884444,12.636268,202200
2014-06-11,13.88,13.893332999999998,13.724444,13.84,12.595819,338600
2014-06-12,13.804444,13.835556,13.675555,13.728889,12.494695,196800
2014-06-13,13.72,13.884444,13.666667000000002,13.72,12.486606,228300
2014-06-16,13.675555,13.715554999999998,13.591110999999998,13.644444,12.417844,208400
2014-06-17,13.675555,13.928889000000002,13.6,13.657778,12.429976,507300
2014-06-18,13.644444,13.675555,13.568889000000002,13.626667000000001,12.401663000000001,225600
2014-06-19,13.666667000000002,13.671110999999998,13.546667000000001,13.56,12.340989,228800
2014-06-20,13.56,13.68,13.471110999999999,13.515554999999999,12.300542,705300
2014-06-23,13.568889000000002,13.568889000000002,13.382222,13.386666,12.183237,294800
2014-06-24,13.377778,13.431110999999998,13.257778,13.275556,12.082117,319700
2014-06-25,13.208889000000001,13.355556,13.146667,13.275556,12.082117,557100
2014-06-26,13.231112,13.266666,13.097777,13.191112,12.005263000000001,497400
2014-06-27,13.204445000000002,13.297778,13.173333,13.186666,12.001216000000001,1027400
2014-06-30,13.231112,13.368889000000001,13.111111,13.333332999999998,12.134699000000001,553200
2014-07-01,13.333332999999998,13.497778,13.262222,13.444445000000002,12.235821000000001,817200
2014-07-02,13.431110999999998,13.56,13.395554999999998,13.488889000000002,12.276271000000001,565400
2014-07-03,13.537778,13.56,13.457778,13.542222,12.324810000000001,478800
2014-07-07,13.52,13.555554999999998,13.395554999999998,13.431110999999998,12.223686,321500
2014-07-08,13.408889000000002,13.435554999999999,13.253333,13.28,12.086162,427500
2014-07-09,13.311110999999999,13.346666,13.137777,13.164444,11.98099,345200
2014-07-10,12.986667,13.204445000000002,12.933333,13.137777,11.956725,429500
2014-07-11,13.128889000000001,13.217778,13.088889,13.151110999999998,11.968860000000001,227000
2014-07-14,13.235555999999999,13.235555999999999,13.084444,13.128889000000001,11.948635000000001,278700
2014-07-15,13.071111,13.217778,12.951111000000001,13.017777,11.847512,425700
2014-07-16,13.066667,13.066667,12.791111,12.955556,11.790884,609800
2014-07-17,12.946667,13.057777,12.844444000000001,12.862223,11.705941000000001,357900
2014-07-18,12.906667,13.035556,12.862223,12.951111000000001,11.786839,252200
2014-07-21,12.893333,12.964444,12.795555,12.933333,11.770658000000001,173900
2014-07-22,12.955556,13.08,12.928889,12.973333,11.807062,311400
2014-07-23,13.08,13.08,12.817778,12.973333,11.807062,341100
2014-07-24,12.982223,13.146667,12.942223,13.062222,11.887962,257000
2014-07-25,13.017777,13.048888999999999,12.924444,12.96,11.794926,231800
2014-07-28,12.991111,13.044444,12.848889,12.937778,11.774703,328200
2014-07-29,12.968889,13.004444,12.835556,12.84,11.685716000000001,400500
2014-07-30,12.844444000000001,12.888889,12.755555000000001,12.768888,11.620996,249500
2014-07-31,12.662222,12.791111,12.528889,12.582222,11.45111,562500
2014-08-01,12.582222,12.684444000000001,12.471111,12.528889,11.402573,672500
2014-08-04,12.582222,12.697778,12.435555,12.653334,11.515831,419900
2014-08-05,12.595555000000001,12.764444000000001,12.595555000000001,12.706667,11.56437,341100
2014-08-06,12.622222,12.751111,12.502222,12.68,11.636254,270500
2014-08-07,12.755555000000001,12.755555000000001,12.635555,12.648889,11.607703,245700
2014-08-08,12.653334,12.8,12.64,12.773334,11.721903,204800
2014-08-11,12.862223,12.893333,12.773334,12.817778,11.762691,334400
2014-08-12,12.773334,12.888889,12.742222,12.853333000000001,11.795319000000001,309300
2014-08-13,12.888889,13.004444,12.817778,12.982223,11.913599000000001,204000
2014-08-14,13.022223,13.057777,12.951111000000001,12.995556,11.925836,250700
2014-08-15,13.066667,13.124444,12.924444,13.017777,11.946228,304200
2014-08-18,13.08,13.2,13.08,13.155555999999999,12.072664999999999,187200
2014-08-19,13.16,13.231112,13.155555999999999,13.208889000000001,12.121608,139700
2014-08-20,13.168889000000002,13.248889000000002,13.142222,13.217778,12.129764,254000
2014-08-21,13.155555999999999,13.248889000000002,13.115556,13.235555999999999,12.146078999999999,243600
2014-08-22,13.208889000000001,13.284445000000002,13.2,13.208889000000001,12.121608,244400
2014-08-25,13.302222,13.302222,13.151110999999998,13.186666,12.101213000000001,269700
2014-08-26,13.226666,13.253333,13.12,13.217778,12.129764,239600
2014-08-27,13.266666,13.266666,13.146667,13.186666,12.101213000000001,238500
2014-08-28,13.137777,13.222222,13.075556,13.177778,12.093057,231000
2014-08-29,13.195556,13.231112,13.097777,13.222222,12.133842,297900
2014-09-02,13.266666,13.502222,13.173333,13.488889000000002,12.378559,632000
2014-09-03,13.515554999999999,13.604445000000002,13.377778,13.431110999999998,12.325536999999999,276300
2014-09-04,13.471110999999999,13.502222,13.404445,13.453332999999999,12.345931,397400
2014-09-05,13.408889000000002,13.577778,13.36,13.533334,12.419346,192800
2014-09-08,13.515554999999999,13.568889000000002,13.435554999999999,13.551110999999999,12.435661,281300
2014-09-09,13.551110999999999,13.551110999999999,13.431110999999998,13.484445000000001,12.374481,303500
2014-09-10,13.537778,13.555554999999998,13.444445000000002,13.502222,12.390798,302100
2014-09-11,13.431110999999998,13.555554999999998,13.404445,13.493332999999998,12.382636,251300
2014-09-12,13.506667000000002,13.52,13.382222,13.431110999999998,12.325536999999999,185600
2014-09-15,13.471110999999999,13.506667000000002,13.373332999999999,13.431110999999998,12.325536999999999,167600
2014-09-16,13.417778,13.52,13.302222,13.413332999999998,12.309223,405500
2014-09-17,13.386666,13.457778,13.328889000000002,13.395554999999998,12.292910000000001,209000
2014-09-18,13.435554999999999,13.435554999999999,13.328889000000002,13.351110999999998,12.252122,215600
2014-09-19,13.417778,13.435554999999999,13.262222,13.262222,12.170551,600000
2014-09-22,13.231112,13.275556,13.128889000000001,13.177778,12.093057,263400
2014-09-23,13.106667,13.168889000000002,12.995556,13.008889,11.938072,296100
2014-09-24,12.964444,13.155555999999999,12.951111000000001,13.088889,12.011486,282300
2014-09-25,13.017777,13.102222,12.888889,12.897778,11.836103999999999,309800
2014-09-26,12.884444,13.031111,12.835556,12.991111,11.921756,273300
2014-09-29,12.866667,13.062222,12.866667,13.048888999999999,11.974778,219600
2014-09-30,13.026667,13.053333,12.937778,13.013333,11.942148,303900
2014-10-01,13.022223,13.057777,12.711111,12.777778,11.725980999999999,935100
2014-10-02,12.8,12.928889,12.662222,12.733334,11.685198,369200
2014-10-03,12.817778,12.822222,12.737778,12.751111,11.701511,226100
2014-10-06,12.795555,12.817778,12.671111,12.737778,11.689276,188300
2014-10-07,12.657778,12.72,12.586667,12.622222,11.583231,436100
2014-10-08,12.608889,12.804444,12.488889,12.782222,11.730061,358400
2014-10-09,12.737778,12.786667,12.635555,12.706667,11.660727,586400
2014-10-10,12.746667,12.764444000000001,12.502222,12.511111,11.481266999999999,293000
2014-10-13,12.52,12.551111,12.28,12.297778,11.285494,256100
2014-10-14,12.36,12.457778,12.275556,12.44,11.416008999999999,498300
2014-10-15,12.28,12.626667,12.28,12.506667,11.477188,560900
2014-10-16,12.275556,12.697778,12.275556,12.693334,11.648489999999999,781800
2014-10-17,12.795555,12.835556,12.706667,12.804444,11.750456,406100
2014-10-20,12.786667,12.902223,12.706667,12.902223,11.840185,355500
2014-10-21,12.991111,13.213332999999999,12.991111,13.213332999999999,12.125686,257400
2014-10-22,13.275556,13.32,13.151110999999998,13.168889000000002,12.084899,236400
2014-10-23,13.306666,13.386666,13.235555999999999,13.271111,12.178708,195000
2014-10-24,13.275556,13.346666,13.222222,13.271111,12.178708,103700
2014-10-27,13.2,13.333332999999998,13.177778,13.306666,12.211336,173300
2014-10-28,13.382222,13.622222,13.364445000000002,13.617778,12.496839,255800
2014-10-29,13.777778,13.995556,13.462222,13.84,12.70077,518900
2014-10-30,13.8,14.151110999999998,13.8,14.035556,12.880228,393800
2014-10-31,14.2,14.266666,14.057777,14.164444,12.998507,357000
2014-11-03,14.186666,14.337778,14.084444,14.151110999999998,12.986271,343500
2014-11-04,14.208889000000001,14.382222,14.115556,14.284445000000002,13.108629,334800
2014-11-05,14.391110999999999,14.444445000000002,14.177778,14.324445,13.145335000000001,304400
2014-11-06,14.306666,14.493332999999998,14.253333,14.457778,13.365665,350100
2014-11-07,14.422222,14.515554999999999,14.342222,14.431110999999998,13.341012,248900
2014-11-10,14.444445000000002,14.524445000000002,14.391110999999999,14.431110999999998,13.341012,517700
2014-11-11,14.417778,14.466666,14.337778,14.435554999999999,13.345123000000001,390800
2014-11-12,14.342222,14.502222,14.342222,14.448889000000001,13.357448999999999,416000
2014-11-13,14.537778,14.671110999999998,14.426666,14.671110999999998,13.562885000000001,332300
2014-11-14,14.697778,14.808888,14.564445000000001,14.6,13.497147,354600
2014-11-17,14.608889000000001,14.657778,14.555554999999998,14.622222,13.51769,515900
2014-11-18,14.622222,14.84,14.582222,14.622222,13.51769,339500
2014-11-19,14.582222,14.697778,14.462222,14.631110999999999,13.525905999999999,257400
2014-11-20,14.568889000000002,14.786667000000001,14.506667000000002,14.666667000000002,13.558776000000002,763200
2014-11-21,14.795554999999998,14.795554999999998,14.351110999999998,14.395554999999998,13.308143,285300
2014-11-24,14.462222,14.582222,14.386666,14.568889000000002,13.468385000000001,376700
2014-11-25,14.6,14.648889000000002,14.484445000000001,14.533334,13.435514999999999,483300
2014-11-26,14.56,14.595555,14.417778,14.444445000000002,13.353341,222800
2014-11-28,14.533334,14.604445000000002,14.417778,14.457778,13.365665,179100
2014-12-01,14.444445000000002,14.56,14.28,14.306666,13.225968,250800
2014-12-02,14.288889000000001,14.453332999999999,14.244445,14.44,13.349232,221100
2014-12-03,14.475554999999998,14.537778,14.36,14.497778,13.402645000000001,195000
2014-12-04,14.497778,14.573334,14.368889000000001,14.475554999999998,13.382102,261000
2014-12-05,14.475554999999998,14.822222,14.475554999999998,14.777778,13.661495,426200
2014-12-08,14.822222,14.977777,14.56,14.604445000000002,13.501253,384900
2014-12-09,14.462222,14.657778,14.306666,14.617778,13.513582000000001,274500
2014-12-10,14.631110999999999,14.751110999999998,14.408889000000002,14.431110999999998,13.341012,214800
2014-12-11,14.52,14.764444000000001,14.466666,14.52,13.423189,209900
2014-12-12,14.413332999999998,14.64,14.413332999999998,14.564445000000001,13.464278,263300
2014-12-15,14.626667000000001,14.733334,14.466666,14.484445000000001,13.390322,584700
2014-12-16,14.44,14.742222,14.4,14.484445000000001,13.390322,420800
2014-12-17,14.506667000000002,14.72,14.217778,14.702222,13.591645000000002,313800
2014-12-18,14.884444,14.906667,14.697778,14.888889,13.764213,379400
2014-12-19,14.857778,14.888889,14.622222,14.644444,13.538232,682200
2014-12-22,14.697778,14.822222,14.613334,14.795554999999998,13.677926999999999,246800
2014-12-23,14.866667000000001,15.031111,14.808888,14.915556,13.788865,317000
2014-12-24,14.857778,15.022223,14.8,14.835556,13.714909,226800
2014-12-26,14.933333,15.026667000000002,14.804444,14.857778,13.735451000000001,156600
2014-12-29,14.782222,15.031111,14.782222,15.017776999999999,13.883367000000002,174200
2014-12-30,14.977777,15.066667,14.902223000000001,14.928889000000002,13.801191000000001,120300
2014-12-31,14.955556,15.08,14.702222,14.711110999999999,13.599863000000001,331700
2015-01-02,14.808888,14.888889,14.217778,14.422222,13.332795,384900
2015-01-05,14.297778,14.551110999999999,14.253333,14.408889000000002,13.320470000000002,183500
2015-01-06,14.471110999999999,14.471110999999999,14.12,14.182222,13.110926999999998,180300
2015-01-07,14.253333,14.764444000000001,14.071110999999998,14.493332999999998,13.398537,267900
2015-01-08,14.653334,14.964444,14.528889000000001,14.817778,13.698473000000002,331500
2015-01-09,14.826667,14.906667,14.608889000000001,14.626667000000001,13.521797,145800
2015-01-12,14.684444000000001,14.715554999999998,14.404445,14.413332999999998,13.324577,176700
2015-01-13,14.48,14.72,14.391110999999999,14.533334,13.435514999999999,277200
2015-01-14,14.417778,14.56,14.404445,14.484445000000001,13.390322,194000
2015-01-15,14.506667000000002,14.506667000000002,14.213332999999999,14.302222,13.221862,148700
2015-01-16,14.244445,14.56,14.244445,14.537778,13.439625,227700
2015-01-20,14.524445000000002,14.666667000000002,14.275556,14.471110999999999,13.377995,149300
2015-01-21,14.475554999999998,14.595555,14.293332999999999,14.577778,13.476601,373100
2015-01-22,14.684444000000001,14.84,14.515554999999999,14.817778,13.698473000000002,170700
2015-01-23,14.866667000000001,14.893332999999998,14.724444,14.808888,13.690257,110700
2015-01-26,14.782222,14.964444,14.604445000000002,14.951111,13.821732999999998,220100
2015-01-27,14.848889000000002,15.026667000000002,14.817778,14.951111,13.821732999999998,197100
2015-01-28,15.12,15.493332999999998,14.906667,15.488889000000002,14.31889,353900
2015-01-29,15.564445000000001,15.564445000000001,14.715554999999998,15.097776999999999,13.957323,438500
2015-01-30,15.035556,15.048889,14.68,14.688889000000001,13.579320000000001,344000
2015-02-02,14.715554999999998,14.84,14.497778,14.768888,13.653276000000002,309500
2015-02-03,14.866667000000001,15.026667000000002,14.831110999999998,14.937778,13.809407,242900
2015-02-04,14.911110999999998,15.053332999999999,14.684444000000001,14.715554999999998,13.603973000000002,246500
2015-02-05,14.795554999999998,15.017776999999999,14.76,15.013333,13.879257,165300
2015-02-06,15.008889000000002,15.057777,14.791110999999999,14.888889,13.875116,291000
2015-02-09,14.884444,15.026667000000002,14.8,14.96,13.941382999999998,170900
2015-02-10,15.075556,15.115556,14.631110999999999,14.795554999999998,13.788135,225300
2015-02-11,14.755555,14.937778,14.755555,14.888889,13.875116,159500
2015-02-12,14.964444,15.008889000000002,14.853333,15.0,13.978660999999999,162200
2015-02-13,14.991110999999998,15.066667,14.853333,14.995556,13.974519,168300
2015-02-17,14.951111,15.097776999999999,14.848889000000002,14.964444,13.945525,417200
2015-02-18,14.902223000000001,15.084444,14.902223000000001,15.057777,14.032502,192500
2015-02-19,14.991110999999998,15.106667000000002,14.862223,14.955556,13.937244,339500
2015-02-20,14.897778,15.08,14.773334,15.057777,14.032502,265200
2015-02-23,15.066667,15.066667,14.902223000000001,15.013333,13.991087,162800
2015-02-24,15.022223,15.08,14.888889,15.08,14.053214,144800
2015-02-25,15.111111,15.111111,14.88,14.946667000000001,13.928957999999998,169500
2015-02-26,14.986667,14.986667,14.751110999999998,14.968889,13.949667999999999,207800
2015-02-27,14.977777,14.995556,14.844444000000001,14.906667,13.891685,158900
2015-03-02,14.991110999999998,15.266666,14.902223000000001,15.186666,14.152617000000001,277200
2015-03-03,15.111111,15.235555999999999,14.96,15.173333,14.140191,200300
2015-03-04,15.128889000000001,15.128889000000001,14.942223,15.071110999999998,14.044929999999999,190400
2015-03-05,15.12,15.164444,14.946667000000001,15.111111,14.082206,262100
2015-03-06,15.084444,15.146667,14.937778,15.017776999999999,13.99523,503300
2015-03-09,15.044444,15.226666,14.982223000000001,15.115556,14.086348999999998,233400
2015-03-10,15.04,15.106667000000002,14.697778,14.733334,13.730151000000001,233300
2015-03-11,15.306666,15.306666,14.666667000000002,14.96,13.941382999999998,498800
2015-03-12,15.0,15.08,14.873332999999999,14.986667,13.966235999999999,361100
2015-03-13,15.026667000000002,15.426666,15.026667000000002,15.413332999999998,14.363852,636900
2015-03-16,15.506667000000002,15.786667000000001,15.453332999999999,15.733334,14.662061999999999,593600
2015-03-17,15.693334,15.993332999999998,15.64,15.973332999999998,14.885722,562800
2015-03-18,15.973332999999998,16.166666,15.733334,16.086666,14.991337,449100
2015-03-19,16.406666,16.406666,16.08,16.253334,15.146657999999999,590100
2015-03-20,16.32,16.553333,16.206667000000003,16.459999,15.339248999999999,1176000
2015-03-23,16.486666,16.666666,16.360001,16.593334,15.463506,561200
2015-03-24,16.633333,16.653334,16.48,16.506666,15.382739,440100
2015-03-25,16.6,16.633333,16.173334,16.206667000000003,15.103168,373200
2015-03-26,16.126667,16.326666,16.053333,16.226667000000003,15.121803,292400
2015-03-27,16.200001,16.373333,16.153334,16.353333,15.239845,257300
2015-03-30,16.426666,16.606667,16.313334,16.466667,15.345467000000001,407300
2015-03-31,16.413334,16.553333,16.353333,16.486666,15.364101000000002,430800
2015-04-01,16.526667,16.526667,16.24,16.446667,15.326825,366600
2015-04-02,16.413334,16.826666,16.406666,16.626667,15.494570000000001,728900
2015-04-06,16.58,16.833334,16.540001,16.813334,15.668525,661100
2015-04-07,16.793332999999997,16.860001,16.593334,16.666666,15.531845,472100
2015-04-08,16.719998999999998,16.833334,16.566668,16.773332999999997,15.631248999999999,442100
2015-04-09,16.74,16.846666,16.646667,16.793332999999997,15.649885000000001,284400
2015-04-10,16.799999,16.866667,16.653334,16.68,15.544270999999998,257900
2015-04-13,16.606667,16.719998999999998,16.553333,16.586666,15.457288,212600
2015-04-14,16.546667000000003,16.673334,16.42,16.533333,15.407589000000002,261600
2015-04-15,16.573334,16.666666,16.440001000000002,16.486666,15.364101000000002,350300
2015-04-16,16.413334,16.459999,16.326666,16.406666,15.289545,428300
2015-04-17,16.326666,16.326666,16.153334,16.24,15.134229000000001,258900
2015-04-20,16.326666,16.566668,16.313334,16.413334,15.295763,286700
2015-04-21,16.526667,16.566668,16.440001000000002,16.486666,15.364101000000002,493200
2015-04-22,16.506666,16.82,16.346666,16.786667,15.643675,431000
2015-04-23,16.746666,17.08,16.74,17.033333,15.873548000000001,404100
2015-04-24,17.053333,17.066668,16.793332999999997,16.879998999999998,15.73065,281300
2015-04-27,16.906666,16.946667,16.66,16.74,15.600185999999999,379500
2015-04-28,16.733334,16.926666,16.639999,16.793332999999997,15.649885000000001,304500
2015-04-29,16.806667,16.813334,16.379998999999998,16.52,15.395164000000001,425400
2015-04-30,16.493334,16.940001000000002,16.446667,16.533333,15.407589000000002,705800
2015-05-01,16.613332999999997,16.673334,16.453332999999997,16.526667,15.401379,464000
2015-05-04,16.593334,16.633333,16.473333,16.546667000000003,15.420015,394100
2015-05-05,16.493334,16.639999,16.293332999999997,16.379998999999998,15.264698999999998,384900
2015-05-06,16.42,16.42,16.18,16.280001000000002,15.245970999999999,365300
2015-05-07,16.226667000000003,16.4,16.139999,16.219998999999998,15.189777,324800
2015-05-08,16.34,16.48,16.206667000000003,16.233334,15.202268,341700
2015-05-11,16.193333,16.326666,16.146667,16.24,15.208507,317900
2015-05-12,16.18,16.213333,15.92,16.153334,15.127346,425000
2015-05-13,16.226667000000003,16.299999,16.113332999999997,16.146667,15.121104999999998,240300
2015-05-14,16.219998999999998,16.406666,16.186666,16.393333,15.352104,240300
2015-05-15,16.353333,16.42,16.280001000000002,16.386667000000003,15.34586,184700
2015-05-18,16.346666,16.426666,16.299999,16.360001,15.320885999999998,250400
2015-05-19,16.406666,16.486666,16.393333,16.446667,15.402049,373500
2015-05-20,16.473333,16.5,16.346666,16.440001000000002,15.395804,272900
2015-05-21,16.4,16.506666,16.273332999999997,16.360001,15.320885999999998,238800
2015-05-22,16.353333,16.493334,16.306667,16.393333,15.352104,290700
2015-05-26,16.306667,16.440001000000002,16.253334,16.32,15.283429,679200
2015-05-27,16.346666,16.533333,16.26,16.48,15.433264000000001,436400
2015-05-28,16.453332999999997,16.573334,16.406666,16.553333,15.501944,375300
2015-05-29,16.533333,16.6,16.4,16.546667000000003,15.495695999999999,414300
2015-06-01,16.559998999999998,16.66,16.48,16.559998999999998,15.508184,405200
2015-06-02,16.52,16.593334,16.406666,16.546667000000003,15.495695999999999,601100
2015-06-03,16.620001000000002,16.913334,16.559998999999998,16.906666,15.83283,465300
2015-06-04,16.799999,16.9,16.773332999999997,16.866667,15.795373000000001,355400
2015-06-05,16.84,17.013334,16.713333,16.993334,15.913995000000002,374000
2015-06-08,17.006666,17.193333,16.966667,17.073334,15.988914000000001,265400
2015-06-09,17.059998999999998,17.393333,17.006666,17.360001,16.25737,533900
2015-06-10,17.413334,17.613332999999997,17.366667,17.58,16.4634,462900
2015-06-11,17.58,17.773332999999997,17.559998999999998,17.766666,16.638208,448800
2015-06-12,17.793332999999997,17.793332999999997,17.639999,17.780001000000002,16.650696,297900
2015-06-15,17.693333,17.693333,17.406666,17.68,16.557047,318900
2015-06-16,17.68,17.886667000000003,17.68,17.860001,16.725613,306900
2015-06-17,17.906666,18.059998999999998,17.746666,18.033333,16.887932,451100
2015-06-18,18.1,18.246666,18.040001,18.166666,17.012798,693200
2015-06-19,18.233334,18.373333,18.026667,18.08,16.931639,701900
2015-06-22,18.153334,18.246666,17.866667,17.953332999999997,16.813019,398900
2015-06-23,17.946667,18.0,17.82,17.933332,16.794289000000003,336000
2015-06-24,17.873333,17.92,17.74,17.82,16.688154,332000
2015-06-25,17.886667000000003,18.386667000000003,17.793332999999997,18.379998999999998,17.212582,721200
2015-06-26,18.406666,18.66,18.266666,18.533333,17.356184,1400700
2015-06-29,18.546667000000003,19.02,18.466667,18.926666,17.724527,1313600
2015-06-30,19.026667,19.333334,18.719998999999998,19.02,17.811932000000002,4232900
2015-07-01,18.753334,18.973333,17.853333,18.453332999999997,17.281260999999997,1682000
2015-07-02,18.440001000000002,18.459999,17.953332999999997,18.073334,16.925398,887300
2015-07-06,17.906666,18.373333,17.866667,18.333334,17.168884,686900
2015-07-07,18.413334,18.48,18.16,18.473333,17.299988,732900
2015-07-08,18.373333,18.393333,18.126667,18.280001000000002,17.118935,818700
2015-07-09,18.459999,18.486666,18.146667,18.206667000000003,17.050266,629900
2015-07-10,18.34,18.406666,18.253334,18.366667,17.200098,655800
2015-07-13,18.453332999999997,18.553333,18.299999,18.446667,17.275019,692600
2015-07-14,18.486666,18.653334,18.446667,18.639999,17.456073999999997,312800
2015-07-15,18.666666,18.773332999999997,18.573334,18.74,17.549717,622800
2015-07-16,18.793332999999997,19.093334,18.786667,19.059998999999998,17.849396,707000
2015-07-17,19.066668,19.08,18.780001000000002,18.92,17.718285,619500
2015-07-20,18.893333,19.093334,18.866667,19.073334,17.861883,789000
2015-07-21,19.02,19.046667000000003,18.626667,18.806667,17.61215,799700
2015-07-22,18.733334,19.093334,18.733334,19.093334,17.880613,405900
2015-07-23,19.059998999999998,19.246666,19.026667,19.073334,17.861883,585000
2015-07-24,19.033333,19.046667000000003,18.753334,18.879998999999998,17.680826,390800
2015-07-27,18.799999,18.92,18.700001,18.860001,17.662098,521000
2015-07-28,18.853333,19.02,18.666666,18.946667,17.743259,539100
2015-07-29,18.879998999999998,19.333334,18.74,19.253334,18.030449,968000
2015-07-30,19.246666,19.573334,19.08,19.573334,18.330126,1121100
2015-07-31,19.633333,19.706667000000003,19.32,19.333334,18.105368,577400
2015-08-03,19.326666,19.426666,19.173334,19.246666,18.024202,672500
