Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,125.25,126.010002,121.870003,122.449997,114.53369099999999,1260000
2016-12-16,122.970001,125.360001,122.970001,124.339996,116.301506,1370000
2016-12-19,124.699997,127.059998,124.699997,126.150002,117.994492,651000
2016-12-20,126.279999,127.33000200000001,125.879997,127.290001,119.060799,578900
2016-12-21,127.519997,128.0,124.529999,124.589996,116.535347,1083700
2016-12-22,124.199997,124.75,122.290001,124.529999,116.47923300000001,749700
2016-12-23,124.639999,124.639999,123.019997,124.07,116.048965,502900
2016-12-27,124.139999,124.989998,123.300003,124.25,116.217323,467000
2016-12-28,123.400002,123.519997,121.739998,122.459999,115.238647,509900
2016-12-29,122.870003,124.290001,121.470001,123.66999799999999,116.377296,497000
2016-12-30,123.82,126.480003,123.510002,125.779999,118.362877,792500
2017-01-03,127.699997,127.93,125.989998,127.18,119.68032099999999,813900
2017-01-04,127.660004,131.610001,127.220001,131.220001,123.48208600000001,1323500
2017-01-05,130.199997,132.550003,128.759995,131.850006,124.07494399999999,1403000
2017-01-06,131.58999599999999,132.509995,131.21000700000002,131.550003,123.79263300000001,757500
2017-01-09,131.059998,131.399994,129.96000700000002,130.240005,122.55988300000001,816300
2017-01-10,129.820007,130.229996,128.71000700000002,128.78999299999998,121.19536599999999,675300
2017-01-11,128.639999,129.470001,126.739998,127.0,119.51094099999999,913500
2017-01-12,126.93,129.119995,126.510002,129.009995,121.40241200000001,696000
2017-01-13,128.91000400000001,129.529999,128.279999,128.5,120.922478,513200
2017-01-17,128.690002,129.490005,128.509995,129.399994,121.76940900000001,723300
2017-01-18,129.58999599999999,130.470001,128.919998,130.360001,122.67279099999999,611400
2017-01-19,130.330002,130.479996,128.399994,128.449997,120.875427,844900
2017-01-20,128.610001,129.369995,128.179993,129.25,121.62825,649400
2017-01-23,128.880005,130.91000400000001,128.679993,130.600006,122.89866599999999,615800
2017-01-24,130.880005,132.429993,130.389999,132.21000700000002,124.41371200000002,693700
2017-01-25,132.610001,132.610001,129.949997,130.240005,122.55988300000001,796700
2017-01-26,130.619995,131.5,130.309998,131.350006,123.604424,440600
2017-01-27,131.580002,131.690002,129.929993,130.75,123.039803,537000
2017-01-30,130.899994,130.899994,129.25,130.270004,122.58811999999999,772700
2017-01-31,130.440002,132.369995,130.399994,130.899994,123.18094599999999,1015900
2017-02-01,131.25,134.369995,129.130005,129.270004,121.647072,1004900
2017-02-02,129.08999599999999,131.149994,129.08999599999999,130.470001,122.77631399999999,670900
2017-02-03,132.479996,133.479996,130.33999599999999,130.720001,123.011581,626400
2017-02-06,130.770004,131.940002,130.479996,131.320007,123.576202,547800
2017-02-07,131.53999299999998,133.309998,130.320007,130.639999,122.93628700000001,582100
2017-02-08,130.729996,132.130005,130.639999,131.570007,123.811447,649400
2017-02-09,132.130005,132.479996,131.21000700000002,131.979996,124.19725,420200
2017-02-10,131.820007,134.050003,131.470001,134.0,126.09816000000001,561500
2017-02-13,134.350006,135.009995,133.279999,134.759995,126.81333899999998,671400
2017-02-14,134.46000700000002,136.03999299999998,133.16000400000001,135.78999299999998,127.78256200000001,989400
2017-02-15,135.309998,136.470001,134.520004,135.979996,127.96136499999999,1301900
2017-02-16,136.220001,138.21000700000002,135.470001,136.83999599999999,128.770691,891000
2017-02-17,137.199997,137.5,135.729996,137.190002,129.10003700000001,1399100
2017-02-21,136.869995,139.119995,136.83999599999999,138.830002,130.643326,729600
2017-02-22,139.029999,139.16000400000001,136.509995,138.66000400000001,130.483353,895600
2017-02-23,138.970001,139.58999599999999,138.309998,139.169998,130.963257,681500
2017-02-24,139.100006,139.100006,137.130005,138.119995,129.975189,917300
2017-02-27,138.440002,140.130005,137.66000400000001,139.880005,131.631424,721000
2017-02-28,139.720001,139.720001,138.580002,139.029999,130.831528,851100
2017-03-01,138.949997,139.350006,137.690002,137.83999599999999,129.711716,876000
2017-03-02,137.520004,137.690002,135.28999299999998,135.559998,127.566177,1161300
2017-03-03,135.199997,135.820007,134.139999,135.479996,127.49088300000001,812300
2017-03-06,135.21000700000002,135.649994,134.33999599999999,135.429993,127.443817,701900
2017-03-07,135.440002,135.75,134.850006,135.66000400000001,127.66026299999999,495300
2017-03-08,135.25,135.25,133.919998,134.08999599999999,126.18283799999999,690400
2017-03-09,134.389999,135.21000700000002,131.860001,132.029999,124.244331,945700
2017-03-10,132.029999,133.940002,129.759995,130.429993,122.73867800000001,857000
2017-03-13,130.520004,131.559998,129.830002,130.479996,122.78571299999999,944000
2017-03-14,130.33999599999999,130.720001,129.330002,129.929993,122.26815,593600
2017-03-15,130.369995,133.520004,129.809998,132.990005,125.14771999999999,954200
2017-03-16,132.779999,133.66000400000001,132.190002,132.46000700000002,124.64896399999999,517800
2017-03-17,132.71000700000002,133.869995,132.199997,133.190002,125.33593,899900
2017-03-20,133.179993,133.949997,132.360001,133.110001,125.26064299999999,501900
2017-03-21,133.720001,134.080002,132.009995,132.619995,124.799507,869400
2017-03-22,133.050003,133.399994,130.820007,132.240005,124.441948,561100
2017-03-23,132.059998,134.66000400000001,132.03999299999998,133.850006,125.957001,984600
2017-03-24,133.809998,134.350006,132.020004,132.479996,124.667786,879200
2017-03-27,132.179993,132.869995,130.850006,131.320007,123.576202,634700
2017-03-28,131.350006,131.91000400000001,129.389999,131.320007,123.576202,701500
2017-03-29,130.699997,131.240005,130.130005,131.139999,124.115646,1071700
2017-03-30,130.830002,131.570007,130.050003,131.380005,124.34283400000001,664900
2017-03-31,131.149994,132.559998,130.259995,132.41000400000001,125.31765,887500
2017-04-03,132.5,133.399994,131.979996,133.020004,125.894974,632200
2017-04-04,132.949997,134.369995,131.690002,133.850006,126.68051100000001,1087600
2017-04-05,133.889999,134.949997,133.75,134.169998,126.983368,582200
2017-04-06,133.96000700000002,134.720001,133.399994,134.559998,127.35246299999999,687000
2017-04-07,134.440002,136.029999,134.21000700000002,134.679993,127.466026,752300
2017-04-10,134.5,136.070007,134.130005,135.649994,128.384064,699900
2017-04-11,135.690002,136.899994,135.309998,136.830002,129.500885,637700
2017-04-12,136.5,137.350006,136.149994,136.58999599999999,129.273743,1047800
2017-04-13,136.520004,136.729996,135.059998,135.520004,128.261078,640300
2017-04-17,136.169998,136.889999,135.369995,136.869995,129.538727,444200
2017-04-18,136.53999299999998,137.130005,135.279999,135.740005,128.469269,501100
2017-04-19,135.669998,135.990005,134.259995,134.679993,127.466026,680600
2017-04-20,134.970001,134.970001,133.080002,134.639999,127.42818500000001,546900
2017-04-21,134.630005,135.020004,134.169998,134.350006,127.153732,416800
2017-04-24,134.550003,135.059998,131.880005,132.78999299999998,125.677254,579100
2017-04-25,133.070007,134.050003,132.309998,133.970001,126.794075,641300
2017-04-26,132.53999299999998,133.5,127.230003,127.349998,120.52866399999999,1192800
2017-04-27,127.349998,127.879997,125.709999,125.989998,119.24150800000001,946800
2017-04-28,125.650002,126.690002,125.559998,126.599998,119.81884,803300
2017-05-01,126.849998,127.32,125.970001,126.970001,120.16902900000001,591100
2017-05-02,126.870003,127.190002,125.989998,126.860001,120.06491100000001,531800
2017-05-03,127.309998,127.349998,124.309998,124.790001,118.10578899999999,670400
2017-05-04,124.5,124.5,122.440002,123.370003,116.76184099999999,1009300
2017-05-05,123.779999,124.059998,123.139999,123.900002,117.263466,727100
2017-05-08,124.279999,124.690002,122.510002,123.550003,116.93221299999999,754300
2017-05-09,123.449997,123.620003,122.43,123.120003,116.525246,432200
2017-05-10,122.769997,123.599998,122.110001,123.019997,116.430595,857900
2017-05-11,122.129997,122.279999,120.68,121.239998,114.745934,887900
2017-05-12,121.260002,121.519997,120.620003,120.940002,114.462006,703300
2017-05-15,120.889999,121.730003,120.050003,120.529999,114.073967,625800
2017-05-16,121.029999,121.190002,119.940002,120.889999,114.41468799999998,754500
2017-05-17,120.720001,121.559998,120.199997,120.440002,113.98879199999999,754600
2017-05-18,120.66999799999999,122.58000200000001,119.58000200000001,120.269997,113.827881,948100
2017-05-19,120.230003,122.019997,119.540001,121.010002,114.528252,665000
2017-05-22,120.980003,121.889999,120.809998,121.029999,114.54718799999999,918400
2017-05-23,121.370003,123.16999799999999,120.949997,121.839996,115.313805,867800
2017-05-24,121.910004,122.33000200000001,121.43,121.870003,115.34219399999999,606100
2017-05-25,122.139999,122.699997,121.66999799999999,122.0,115.46523300000001,503800
2017-05-26,121.690002,122.0,120.739998,121.349998,114.850044,400800
2017-05-30,121.300003,121.809998,120.82,120.82,114.34844199999999,417700
2017-05-31,121.110001,121.720001,120.779999,121.32,114.82166299999999,833600
2017-06-01,120.91999799999999,122.08000200000001,120.519997,121.75,115.228622,617100
2017-06-02,122.5,122.83000200000001,121.82,122.360001,115.805954,598700
2017-06-05,122.239998,122.650002,121.260002,122.239998,115.692375,412700
2017-06-06,122.18,122.18,120.220001,120.93,114.45253799999999,514400
2017-06-07,121.099998,121.889999,121.099998,121.730003,115.209717,714300
2017-06-08,121.730003,122.610001,120.870003,122.599998,116.033096,487500
2017-06-09,122.349998,125.699997,122.08000200000001,125.239998,118.53166999999999,889500
2017-06-12,125.18,127.139999,125.099998,127.110001,120.301529,811200
2017-06-13,126.519997,127.839996,125.459999,126.82,120.027061,657900
2017-06-14,127.300003,127.779999,126.029999,126.620003,119.837776,550100
2017-06-15,125.900002,127.589996,125.900002,127.279999,120.462433,599300
2017-06-16,127.540001,128.03999299999998,125.639999,126.120003,119.364548,934000
2017-06-19,126.0,126.279999,124.720001,125.83000200000001,119.09008,528800
2017-06-20,125.699997,126.379997,124.349998,125.959999,119.213127,482500
2017-06-21,125.980003,126.43,124.360001,125.120003,118.41811399999999,409500
2017-06-22,124.879997,125.849998,124.199997,124.839996,118.153122,530600
2017-06-23,124.809998,126.260002,124.75,125.57,118.84400900000001,776900
2017-06-26,126.110001,126.510002,125.389999,125.730003,118.995438,612400
2017-06-27,125.41999799999999,125.870003,123.639999,123.75,117.12149,834000
2017-06-28,123.709999,123.870003,122.790001,123.389999,117.492851,560300
2017-06-29,122.910004,123.800003,122.339996,123.18,117.292892,643700
2017-06-30,123.5,124.019997,122.629997,123.019997,117.14054099999998,580200
2017-07-03,123.599998,125.08000200000001,123.43,124.949997,118.97829399999999,298200
2017-07-05,125.029999,125.089996,122.610001,122.989998,117.111977,649000
2017-07-06,122.510002,122.889999,119.91999799999999,119.970001,114.236313,626800
2017-07-07,119.970001,120.809998,119.599998,120.129997,114.38866399999999,472700
2017-07-10,120.139999,121.0,117.709999,117.980003,112.34142299999999,805000
2017-07-11,117.870003,118.18,116.769997,117.699997,112.07479099999999,692300
2017-07-12,118.059998,119.540001,118.059998,119.25,113.55072,512800
2017-07-13,119.589996,121.010002,119.260002,120.370003,114.617203,607300
2017-07-14,120.849998,122.379997,120.720001,121.699997,115.88362099999999,502100
2017-07-17,121.690002,122.410004,121.040001,121.559998,115.75031299999999,655700
2017-07-18,121.480003,121.93,118.879997,119.139999,113.445976,832100
2017-07-19,119.099998,120.629997,118.870003,120.360001,114.607666,765600
2017-07-20,120.300003,120.58000200000001,118.75,118.809998,113.13173700000002,510700
2017-07-21,118.599998,119.279999,118.279999,118.910004,113.22696699999999,401900
2017-07-24,119.089996,119.540001,118.379997,119.010002,113.322197,490200
2017-07-25,119.5,119.5,118.33000200000001,119.269997,113.569763,514200
2017-07-26,119.360001,120.43,118.769997,120.370003,114.617203,410200
2017-07-27,120.150002,121.449997,118.720001,121.209999,115.417046,595200
2017-07-28,121.239998,122.459999,120.709999,122.33000200000001,116.483521,701300
2017-07-31,122.32,122.769997,119.91999799999999,120.910004,115.131378,1046700
2017-08-01,121.220001,122.629997,120.860001,121.870003,116.045502,595100
2017-08-02,122.989998,125.0,121.129997,121.83000200000001,116.00741599999999,886600
2017-08-03,121.849998,123.82,121.849998,123.709999,117.79756200000001,694100
2017-08-04,123.699997,124.699997,123.33000200000001,124.220001,118.28319499999999,765400
2017-08-07,124.209999,124.209999,122.510002,122.75,116.88344599999999,422300
2017-08-08,122.510002,123.470001,122.139999,122.959999,117.083405,662700
2017-08-09,122.800003,122.800003,121.41999799999999,121.66999799999999,115.855057,503700
2017-08-10,121.190002,121.470001,120.470001,121.269997,115.474167,555200
2017-08-11,120.949997,121.5,119.019997,120.050003,114.31248500000001,564800
2017-08-14,120.43,122.790001,120.43,122.510002,116.65491499999999,649200
2017-08-15,122.349998,122.68,120.440002,122.43,116.57873500000001,749900
2017-08-16,122.480003,123.110001,121.489998,122.029999,116.197845,668400
2017-08-17,121.279999,121.879997,120.610001,121.059998,115.274216,744700
2017-08-18,120.730003,120.75,118.300003,119.83000200000001,114.102997,866200
2017-08-21,119.940002,121.760002,119.370003,120.769997,114.998062,474900
2017-08-22,120.769997,120.959999,119.349998,119.620003,113.903046,631300
2017-08-23,119.529999,121.650002,119.349998,121.050003,115.26469399999999,433600
2017-08-24,121.260002,122.309998,119.769997,119.889999,114.160126,1021800
2017-08-25,120.379997,122.010002,119.559998,121.459999,115.655106,526000
2017-08-28,121.800003,122.239998,119.32,120.25,114.50293,630200
2017-08-29,120.220001,120.559998,118.889999,119.5,113.78876499999998,482700
2017-08-30,119.230003,120.480003,118.220001,120.190002,114.445793,409900
2017-08-31,120.459999,121.269997,120.050003,120.599998,114.83618899999999,829200
2017-09-01,120.93,122.050003,120.370003,121.300003,115.502747,513800
2017-09-05,121.300003,121.980003,119.690002,120.370003,114.617203,531100
2017-09-06,120.940002,121.889999,120.629997,120.93,115.150421,410900
2017-09-07,121.16999799999999,121.480003,119.790001,120.910004,115.131378,485300
2017-09-08,120.620003,120.93,119.949997,120.16999799999999,114.42675,444100
2017-09-11,120.83000200000001,121.370003,120.260002,120.709999,114.94094799999999,555200
2017-09-12,120.699997,121.589996,119.709999,120.199997,114.45531499999998,414100
2017-09-13,120.0,120.379997,119.339996,119.959999,114.22679099999999,518600
2017-09-14,119.93,122.370003,119.599998,122.33000200000001,116.483521,510200
2017-09-15,122.68,122.68,120.610001,122.400002,116.550179,832700
2017-09-18,122.160004,122.730003,121.099998,121.68,115.86457800000001,813600
2017-09-19,121.589996,121.629997,119.470001,119.639999,113.922081,813200
2017-09-20,120.019997,120.839996,119.889999,120.779999,115.00759099999999,630800
2017-09-21,120.660004,123.690002,120.660004,122.839996,116.96914699999999,1011400
2017-09-22,122.66999799999999,123.75,121.660004,121.68,115.86457800000001,466700
2017-09-25,121.339996,123.480003,121.139999,122.629997,116.76918,459700
2017-09-26,122.690002,124.120003,122.5,123.75,117.83564799999999,612900
2017-09-27,123.5,123.809998,122.5,122.82,116.95010400000001,458600
2017-09-28,122.160004,122.93,121.91999799999999,122.769997,117.62073500000001,537500
2017-09-29,122.400002,123.349998,122.290001,122.879997,117.72611200000001,705900
2017-10-02,122.93,123.309998,121.769997,121.93,116.81597099999999,662000
2017-10-03,121.739998,122.599998,120.720001,122.360001,117.22793600000001,849400
2017-10-04,121.82,123.889999,121.82,123.699997,118.511726,831300
2017-10-05,123.879997,126.040001,123.879997,125.059998,119.81468999999998,737500
2017-10-06,124.949997,126.940002,124.41999799999999,126.91999799999999,121.596672,1226000
2017-10-09,126.629997,127.279999,126.400002,127.16999799999999,121.83618899999999,738700
2017-10-10,127.07,127.980003,126.510002,127.099998,121.76911899999999,474200
2017-10-11,127.0,128.729996,127.0,128.279999,122.899628,602500
2017-10-12,128.100006,128.479996,127.25,128.0,122.631386,542400
2017-10-13,128.300003,128.990005,127.199997,128.28999299999998,122.90921000000002,502700
2017-10-16,128.309998,128.720001,127.769997,128.380005,122.99544499999999,409100
2017-10-17,128.16000400000001,128.729996,127.93,128.059998,122.68886599999999,506800
2017-10-18,128.119995,128.649994,126.660004,126.66999799999999,121.35717,497200
2017-10-19,126.559998,126.589996,123.459999,123.629997,118.444672,909400
2017-10-20,123.870003,123.93,121.989998,122.93,117.774025,687700
2017-10-23,123.32,123.68,122.339996,122.879997,117.72611200000001,413300
2017-10-24,122.599998,123.040001,121.370003,121.41999799999999,116.32736200000001,452200
2017-10-25,121.470001,122.18,120.25,121.489998,116.394424,563900
2017-10-26,122.25,122.25,120.400002,121.279999,116.19322199999999,409600
2017-10-27,121.089996,121.839996,120.559998,121.230003,116.14533200000001,452100
2017-10-30,121.089996,121.809998,120.309998,120.809998,115.74295,393000
2017-10-31,120.5,121.519997,119.91999799999999,121.18,116.097427,577400
2017-11-01,121.239998,122.739998,121.08000200000001,121.980003,116.863876,614900
2017-11-02,122.0,123.690002,121.440002,122.769997,117.62073500000001,682600
2017-11-03,122.07,122.129997,119.739998,120.68,115.618401,1067600
2017-11-06,120.959999,123.790001,120.959999,123.43,118.25305900000001,637900
2017-11-07,123.519997,124.620003,123.07,124.190002,118.98119399999999,563200
2017-11-08,124.08000200000001,125.25,123.910004,124.739998,119.50810200000001,620900
2017-11-09,124.620003,126.129997,124.099998,126.010002,120.724846,752400
2017-11-10,125.099998,126.650002,125.089996,125.849998,120.57154799999999,566900
2017-11-13,126.190002,126.370003,125.290001,125.93,120.64820900000001,386700
2017-11-14,125.720001,126.410004,124.18,124.779999,119.54643200000001,542700
2017-11-15,124.849998,125.019997,123.940002,124.150002,118.94286299999999,409300
2017-11-16,123.889999,125.739998,123.839996,125.18,119.92966499999999,604200
2017-11-17,124.559998,125.489998,124.540001,125.040001,119.79553200000001,360000
2017-11-20,125.25,125.389999,124.41999799999999,124.57,119.34524499999999,473500
2017-11-21,125.120003,125.43,124.43,125.199997,119.94882199999999,480400
2017-11-22,124.68,125.589996,124.57,125.0,119.757202,351400
2017-11-24,125.410004,125.75,125.0,125.160004,119.9105,134900
2017-11-27,125.489998,126.029999,124.970001,125.230003,119.977562,351500
2017-11-28,125.449997,125.68,124.150002,124.690002,119.46021299999998,400700
2017-11-29,124.730003,125.400002,124.18,125.050003,119.805107,534300
2017-11-30,125.480003,126.269997,124.599998,125.379997,120.121269,1001400
2017-12-01,125.93,127.129997,125.339996,127.129997,121.797867,780800
2017-12-04,127.08000200000001,128.320007,126.849998,127.839996,122.47808799999999,1802200
2017-12-05,128.190002,128.520004,125.410004,125.489998,120.226646,549100
2017-12-06,125.83000200000001,126.139999,124.480003,125.410004,120.15000900000001,1411500
2017-12-07,125.029999,125.379997,123.800003,123.949997,118.751244,836700
2017-12-08,124.370003,125.029999,123.290001,124.660004,119.43146499999999,518500
2017-12-11,124.459999,125.160004,124.269997,125.050003,119.805107,511300
2017-12-12,125.589996,126.529999,124.709999,126.18,120.887703,499300
2017-12-13,126.370003,127.040001,125.809998,126.370003,121.06975600000001,761200
2017-12-14,126.379997,127.139999,125.849998,126.709999,121.39548500000001,608300
2017-12-15,127.260002,129.779999,127.089996,129.41000400000001,123.982262,2158100
2017-12-18,129.449997,132.0,129.449997,130.96000700000002,125.46723200000001,1882500
2017-12-19,130.880005,130.880005,128.330002,128.83999599999999,123.43614199999999,925100
2017-12-20,128.720001,128.830002,127.690002,127.849998,122.48766299999998,1903200
2017-12-21,127.849998,128.419998,126.709999,126.940002,121.615845,702500
2017-12-22,127.300003,127.760002,126.769997,127.339996,121.999054,382100
2017-12-26,127.690002,128.58999599999999,126.940002,128.490005,123.10083799999998,330900
2017-12-27,128.949997,129.33999599999999,128.0,129.08999599999999,123.67565900000001,544500
2017-12-28,128.059998,128.880005,127.66999799999999,128.83999599999999,124.205872,457100
2017-12-29,129.100006,130.419998,129.029999,130.029999,125.353073,650600
2018-01-02,130.389999,130.389999,128.889999,129.279999,124.630058,690000
2018-01-03,129.570007,129.800003,128.729996,129.350006,124.69753999999999,570600
2018-01-04,129.0,129.0,126.459999,126.480003,121.930756,2079000
2018-01-05,126.83000200000001,127.970001,126.519997,127.860001,123.261124,860900
2018-01-08,127.540001,128.0,125.82,126.739998,122.18141899999999,724300
2018-01-09,126.050003,126.400002,125.220001,125.400002,120.88961,598900
2018-01-10,124.980003,124.980003,123.620003,124.650002,120.16658799999999,582600
2018-01-11,124.910004,125.150002,123.730003,123.860001,119.404999,447800
2018-01-12,123.989998,124.269997,122.230003,122.33000200000001,117.930031,636800
2018-01-16,122.739998,124.540001,121.440002,121.559998,117.187721,825900
2018-01-17,122.33000200000001,122.599998,120.860001,122.5,118.09391799999999,841700
2018-01-18,122.07,122.309998,120.68,121.18,116.821396,1080900
2018-01-19,121.660004,122.309998,120.889999,121.949997,117.563698,1061300
2018-01-22,121.949997,123.68,121.699997,123.470001,119.02903,1067100
2018-01-23,123.620003,124.290001,123.279999,124.150002,119.684578,1083200
2018-01-24,124.08000200000001,124.629997,122.889999,123.239998,118.807304,603800
2018-01-25,123.120003,123.620003,121.5,122.68,118.26744099999999,846400
2018-01-26,123.209999,123.620003,121.839996,122.970001,118.54701999999999,559200
2018-01-29,122.370003,122.629997,121.199997,121.339996,116.97563899999999,604200
2018-01-30,120.889999,121.739998,119.360001,119.41999799999999,115.12469499999999,1106800
2018-01-31,119.970001,125.370003,119.970001,123.709999,119.260391,2001100
2018-02-01,123.589996,123.879997,119.129997,119.190002,114.902969,1020500
2018-02-02,118.089996,119.589996,117.339996,119.339996,115.047569,978000
2018-02-05,118.5,120.720001,114.599998,114.739998,110.613022,1051900
2018-02-06,112.949997,115.660004,111.870003,115.32,111.17215700000001,1732000
2018-02-07,114.959999,116.970001,114.959999,115.339996,111.19143700000001,928000
2018-02-08,114.989998,116.470001,112.050003,112.089996,108.058342,1134900
2018-02-09,113.099998,116.379997,111.82,115.349998,111.20108,941500
2018-02-12,115.589996,115.82,111.57,115.139999,110.99865,829200
2018-02-13,115.059998,116.66999799999999,114.050003,116.190002,112.01088,736600
2018-02-14,115.66999799999999,115.66999799999999,113.32,115.459999,111.30713700000001,1006300
2018-02-15,116.510002,118.5,116.43,117.400002,113.177361,1062300
2018-02-16,117.449997,120.190002,117.449997,119.639999,115.33678400000001,911600
2018-02-20,119.489998,121.16999799999999,119.099998,119.389999,115.09577900000001,934200
2018-02-21,119.0,119.58000200000001,115.849998,115.849998,111.683098,1040700
2018-02-22,116.489998,119.91999799999999,116.269997,118.470001,114.20886999999999,897800
2018-02-23,118.610001,120.989998,118.349998,120.970001,116.61895,652300
2018-02-26,121.410004,121.910004,119.870003,121.43,117.062408,687700
2018-02-27,121.910004,122.230003,119.199997,119.510002,115.21146399999999,979300
2018-02-28,119.980003,120.709999,118.839996,118.870003,114.594475,1065000
2018-03-01,117.870003,119.699997,117.08000200000001,118.0,113.755775,962700
2018-03-02,118.0,119.150002,117.160004,118.93,114.652328,639900
2018-03-05,119.269997,121.809998,118.91999799999999,121.360001,116.994926,503100
2018-03-06,121.099998,122.25,120.309998,122.099998,117.70831299999999,495400
2018-03-07,121.699997,122.849998,121.110001,122.739998,118.32527900000001,655800
2018-03-08,123.099998,123.339996,121.459999,122.309998,117.910744,522600
2018-03-09,122.449997,123.760002,121.440002,123.620003,119.17363700000001,674900
2018-03-12,123.300003,125.91999799999999,123.300003,125.559998,121.04385400000001,886400
2018-03-13,125.809998,126.389999,124.730003,125.260002,120.754654,718200
2018-03-14,125.660004,125.75,124.300003,125.589996,121.072769,560000
2018-03-15,125.839996,126.120003,124.660004,125.910004,121.381271,682300
2018-03-16,125.709999,127.309998,124.809998,127.160004,122.58631100000001,887100
2018-03-19,127.300003,127.41999799999999,125.57,126.279999,121.73796100000001,441100
2018-03-20,126.529999,127.540001,125.379997,125.66999799999999,121.149902,679000
2018-03-21,125.510002,126.029999,123.5,124.349998,119.87737299999999,766300
2018-03-22,123.989998,125.620003,122.470001,122.58000200000001,118.171043,660000
2018-03-23,122.050003,122.629997,117.940002,118.43,114.170303,1198400
2018-03-26,119.779999,120.139999,118.709999,119.870003,115.55851000000001,821100
2018-03-27,119.970001,123.010002,118.730003,120.870003,116.522545,677700
2018-03-28,120.849998,123.790001,119.809998,123.400002,119.754158,759900
2018-03-29,123.800003,124.470001,122.339996,123.220001,119.57948300000001,640400
2018-04-02,123.440002,123.730003,120.309998,121.459999,117.87148300000001,750400
2018-04-03,121.459999,122.980003,120.199997,122.190002,118.57991000000001,863800
2018-04-04,120.989998,123.379997,120.989998,122.91999799999999,119.28833799999998,871100
2018-04-05,123.059998,123.18,121.440002,122.269997,118.657547,578100
2018-04-06,122.230003,122.989998,120.290001,120.959999,117.386246,597900
2018-04-09,121.160004,121.470001,120.029999,120.120003,116.571068,661800
2018-04-10,120.75,121.989998,120.120003,121.449997,117.86177099999999,712400
2018-04-11,121.089996,122.150002,120.879997,120.949997,117.37654099999999,611400
2018-04-12,121.41999799999999,121.41999799999999,118.290001,118.83000200000001,115.31918300000001,952300
2018-04-13,118.860001,119.970001,118.339996,119.900002,116.35756699999999,544200
2018-04-16,120.360001,121.209999,119.370003,120.519997,116.959251,539400
2018-04-17,121.18,122.489998,120.18,121.620003,118.026749,740200
2018-04-18,122.07,122.300003,120.550003,120.839996,117.269791,431300
2018-04-19,120.559998,120.739998,118.230003,119.339996,115.81411000000001,637200
2018-04-20,119.879997,119.970001,118.300003,118.75,115.241547,520600
2018-04-23,118.860001,119.07,117.57,118.559998,115.057152,506600
2018-04-24,118.68,119.129997,117.540001,118.440002,114.940704,943900
2018-04-25,118.650002,119.07,116.43,118.32,114.824249,1410300
2018-04-26,118.510002,120.739998,118.400002,120.57,117.00776699999999,903300
2018-04-27,120.25,123.129997,120.25,122.449997,118.83223000000001,606100
2018-04-30,122.660004,123.290001,121.32,121.410004,117.82296000000001,635600
2018-05-01,121.699997,122.959999,120.860001,122.66999799999999,119.045723,673700
2018-05-02,121.83000200000001,122.389999,118.68,120.809998,117.240677,884200
2018-05-03,120.440002,122.33000200000001,120.360001,121.82,118.22084,537900
2018-05-04,121.610001,124.489998,121.589996,124.040001,120.375252,563400
2018-05-07,124.540001,124.900002,123.769997,124.150002,120.48200200000001,451700
2018-05-08,124.0,124.0,121.889999,122.769997,119.142776,1057600
2018-05-09,122.639999,124.400002,122.360001,124.25,120.579048,485300
2018-05-10,124.660004,125.18,123.82,124.870003,121.18073999999999,499600
2018-05-11,125.110001,125.300003,123.989998,124.379997,120.70520800000001,539700
2018-05-14,124.010002,124.339996,122.279999,122.440002,118.822533,536000
2018-05-15,121.589996,122.029999,118.699997,119.0,115.48416100000001,1095200
2018-05-16,119.400002,119.889999,116.660004,117.120003,113.65969799999999,1091100
2018-05-17,116.839996,117.900002,116.68,117.239998,113.776154,767800
2018-05-18,117.220001,117.870003,116.440002,117.089996,113.63058500000001,1877300
2018-05-21,117.739998,118.779999,116.0,118.190002,114.698082,777400
2018-05-22,118.370003,119.529999,117.639999,119.239998,115.717064,753200
2018-05-23,119.239998,120.91999799999999,118.879997,119.970001,116.425499,733500
2018-05-24,120.199997,120.349998,118.779999,119.489998,115.95967900000001,787900
2018-05-25,119.639999,119.980003,119.370003,119.589996,116.05671699999999,605300
2018-05-29,119.129997,119.980003,118.449997,119.400002,115.872345,704400
2018-05-30,119.489998,122.519997,119.08000200000001,122.129997,118.521675,598700
2018-05-31,121.16999799999999,122.290001,121.110001,121.769997,118.17231799999999,1007600
2018-06-01,122.120003,122.660004,121.410004,121.5,117.910294,581900
2018-06-04,121.989998,123.589996,121.58000200000001,123.57,119.91913600000001,564800
2018-06-05,123.809998,124.129997,122.07,122.120003,118.51198600000001,652000
2018-06-06,122.120003,123.019997,121.629997,122.610001,118.987503,442200
2018-06-07,122.760002,123.089996,121.18,122.379997,118.76428999999999,653700
2018-06-08,122.66999799999999,122.809998,122.089996,122.650002,119.026321,502900
2018-06-11,122.910004,123.059998,122.010002,122.309998,118.696358,395200
2018-06-12,122.050003,122.849998,121.379997,122.07,118.46346299999999,612800
2018-06-13,122.279999,122.620003,119.709999,119.800003,116.260521,646600
2018-06-14,120.089996,120.760002,119.459999,119.879997,116.33815,590200
2018-06-15,120.279999,121.120003,119.769997,120.08000200000001,116.532249,1132400
2018-06-18,119.709999,120.150002,117.980003,118.870003,115.35799399999999,986400
