Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,99.639999,100.0,98.139999,98.910004,93.68363199999999,752800
2016-11-09,97.08000200000001,103.0,96.099998,102.150002,96.752434,1619600
2016-11-10,103.269997,110.449997,103.099998,106.260002,100.645271,2007400
2016-11-11,106.839996,108.879997,103.720001,107.099998,101.440872,1251900
2016-11-14,107.150002,112.389999,106.93,111.589996,105.693611,1683700
2016-11-15,111.589996,113.589996,110.480003,113.16999799999999,107.190125,1574600
2016-11-16,111.709999,113.690002,111.709999,111.91999799999999,106.00619499999999,856200
2016-11-17,112.730003,113.66999799999999,111.699997,113.57,107.56900800000001,858400
2016-11-18,112.889999,113.269997,110.150002,110.279999,104.45285,692800
2016-11-21,110.290001,111.739998,110.139999,110.57,104.727524,494200
2016-11-22,111.33000200000001,113.75,110.489998,113.68,107.67319499999999,486200
2016-11-23,112.82,114.0,111.709999,112.519997,106.57448600000001,560500
2016-11-25,112.540001,113.059998,111.959999,112.16999799999999,106.242981,115000
2016-11-28,111.629997,112.129997,109.870003,110.910004,105.04956100000001,593300
2016-11-29,110.480003,110.870003,108.089996,108.610001,102.871094,1033600
2016-11-30,107.980003,108.870003,104.379997,104.610001,99.082451,1582900
2016-12-01,105.050003,106.510002,104.139999,104.370003,98.855141,905700
2016-12-02,105.18,107.25,104.160004,105.720001,100.133797,726700
2016-12-05,106.639999,108.739998,105.940002,108.190002,102.473282,522800
2016-12-06,108.089996,108.279999,106.949997,107.41999799999999,101.743973,558700
2016-12-07,106.980003,109.32,106.900002,108.959999,103.202591,631500
2016-12-08,109.400002,110.41999799999999,108.230003,108.879997,103.126816,603200
2016-12-09,108.83000200000001,109.739998,108.440002,109.0,103.240471,488100
2016-12-12,108.379997,108.910004,103.239998,103.769997,98.286827,1044400
2016-12-13,104.110001,104.900002,103.540001,103.760002,98.277367,882000
2016-12-14,103.190002,103.860001,101.16999799999999,101.75,96.373573,1167700
2016-12-15,101.599998,101.66999799999999,95.66999799999999,96.93,91.80825,2449700
2016-12-16,97.07,97.099998,93.459999,94.75,89.743439,1779900
2016-12-19,94.349998,95.339996,93.0,93.239998,88.313225,1128000
2016-12-20,93.32,94.059998,92.540001,92.91999799999999,88.010147,1029500
2016-12-21,92.690002,93.309998,92.269997,92.809998,87.905952,568300
2016-12-22,92.75,92.879997,90.010002,90.730003,85.935875,1144900
2016-12-23,91.0,92.339996,89.239998,89.449997,84.723488,985600
2016-12-27,89.970001,91.120003,89.620003,90.099998,85.339149,954300
2016-12-28,89.900002,90.389999,89.309998,89.980003,85.70108,746500
2016-12-29,89.900002,91.07,89.900002,90.739998,86.424927,961600
2016-12-30,90.75,91.470001,90.07,90.32,86.024918,932400
2017-01-03,91.269997,93.050003,90.559998,90.629997,86.32016800000001,1434300
2017-01-04,91.0,92.489998,90.150002,90.620003,86.310638,1528600
2017-01-05,88.620003,89.120003,87.07,89.050003,84.8153,2110500
2017-01-06,89.269997,89.449997,87.550003,88.58000200000001,84.367661,1699700
2017-01-09,88.940002,88.940002,87.220001,87.25,83.100899,973300
2017-01-10,87.910004,88.839996,87.510002,87.940002,83.758095,1723000
2017-01-11,87.75,88.290001,85.949997,86.639999,82.519913,1111400
2017-01-12,86.08000200000001,86.910004,85.900002,86.389999,82.28179200000001,877700
2017-01-13,86.75,87.360001,85.790001,86.32,82.215126,806200
2017-01-17,87.0,90.129997,86.83000200000001,89.58000200000001,85.320099,2392500
2017-01-18,89.57,89.610001,87.760002,89.290001,85.0439,1400800
2017-01-19,89.379997,90.309998,87.66999799999999,88.199997,84.005714,973200
2017-01-20,88.379997,89.459999,87.709999,88.900002,84.67244699999999,926300
2017-01-23,88.459999,89.400002,87.489998,89.290001,85.0439,800500
2017-01-24,89.769997,90.5,89.43,90.110001,85.82489,638000
2017-01-25,90.66999799999999,92.099998,90.57,91.150002,86.815445,1375400
2017-01-26,90.769997,91.25,89.489998,90.010002,85.729668,860300
2017-01-27,90.459999,90.629997,87.809998,87.970001,83.78666700000001,1088400
2017-01-30,87.699997,88.83000200000001,87.279999,88.440002,84.234314,939000
2017-01-31,86.760002,88.660004,85.910004,88.43,84.22479200000001,2011000
2017-02-01,88.120003,88.470001,86.529999,87.370003,83.215195,2174100
2017-02-02,80.510002,81.0,76.18,76.610001,72.966881,17508100
2017-02-03,75.959999,77.620003,75.900002,76.16999799999999,72.547798,6439900
2017-02-06,76.18,77.230003,75.620003,76.529999,72.890671,5378300
2017-02-07,77.010002,77.139999,75.91999799999999,75.980003,72.366844,2082300
2017-02-08,76.279999,77.66999799999999,75.800003,77.5,73.814552,3074500
2017-02-09,77.5,78.290001,77.5,77.980003,74.271721,1604300
2017-02-10,78.5,80.129997,78.400002,79.610001,75.824219,2330100
2017-02-13,80.040001,80.160004,79.279999,79.339996,75.56705500000001,1649000
2017-02-14,78.970001,80.25,78.910004,79.489998,75.70991500000001,1835000
2017-02-15,79.68,79.989998,78.739998,79.16999799999999,75.40514399999999,1761500
2017-02-16,79.25,79.900002,78.360001,78.470001,74.738426,2069500
2017-02-17,78.059998,79.089996,78.059998,78.389999,74.662231,1802200
2017-02-21,78.809998,79.220001,78.08000200000001,78.190002,74.471733,2495500
2017-02-22,77.82,78.16999799999999,76.75,78.110001,74.395546,2068600
2017-02-23,78.690002,79.349998,78.110001,78.650002,74.909859,1476600
2017-02-24,78.620003,79.93,78.370003,79.209999,75.443237,1075100
2017-02-27,79.08000200000001,79.989998,78.769997,79.790001,75.995651,1019900
2017-02-28,79.779999,79.83000200000001,78.900002,79.33000200000001,75.55753299999999,1821300
2017-03-01,80.059998,80.599998,78.91999799999999,80.57,76.738564,1550900
2017-03-02,80.150002,81.08000200000001,79.849998,80.709999,76.871902,1757300
2017-03-03,80.650002,81.190002,79.25,79.790001,75.995651,1220500
2017-03-06,79.790001,80.029999,79.0,79.730003,75.938515,1130600
2017-03-07,79.300003,79.58000200000001,78.370003,79.139999,75.376564,1437300
2017-03-08,79.33000200000001,80.690002,79.120003,80.43,76.605225,1321800
2017-03-09,80.260002,80.370003,79.410004,79.68,75.890884,978700
2017-03-10,79.809998,80.699997,79.57,80.300003,76.4814,778200
2017-03-13,80.43,80.68,78.870003,79.589996,75.805145,1052700
2017-03-14,79.690002,80.339996,79.220001,80.029999,76.224251,702400
2017-03-15,79.989998,81.57,79.989998,81.25,77.386238,1041100
2017-03-16,80.959999,81.650002,80.629997,81.040001,77.186211,610200
2017-03-17,81.25,81.339996,79.959999,80.699997,76.862381,1586400
2017-03-20,80.709999,80.709999,79.209999,79.459999,75.681351,1021800
2017-03-21,79.760002,79.870003,77.470001,78.230003,74.509842,1440100
2017-03-22,77.91999799999999,78.379997,77.389999,78.209999,74.490791,907200
2017-03-23,79.57,79.959999,78.720001,79.220001,75.452751,1027100
2017-03-24,79.16999799999999,80.18,78.91999799999999,79.739998,75.948029,1069400
2017-03-27,78.93,80.519997,78.790001,80.41999799999999,76.595688,877800
2017-03-28,80.410004,81.91999799999999,80.16999799999999,81.650002,77.767204,846300
2017-03-29,80.879997,83.260002,80.879997,82.970001,79.51133,1278100
2017-03-30,82.75,83.58000200000001,81.690002,81.900002,78.485947,1071700
2017-03-31,82.019997,82.279999,81.269997,81.620003,78.217606,990700
2017-04-03,81.83000200000001,82.08000200000001,80.970001,81.370003,77.97803499999999,1475000
2017-04-04,81.0,81.370003,76.690002,77.739998,74.499352,2182900
2017-04-05,77.93,80.410004,77.870003,79.519997,76.205147,2002500
2017-04-06,79.849998,82.309998,79.849998,80.709999,77.345543,1536900
2017-04-07,80.459999,80.5,79.129997,79.279999,75.975166,1421500
2017-04-10,79.5,81.760002,79.5,80.529999,77.17305,1126700
2017-04-11,80.620003,80.949997,79.199997,80.33000200000001,76.981392,638600
2017-04-12,80.349998,80.690002,79.860001,80.18,76.83764599999999,732600
2017-04-13,80.41999799999999,80.5,78.959999,79.150002,75.850594,660200
2017-04-17,79.209999,80.050003,78.900002,80.0,76.665138,505100
2017-04-18,79.519997,79.980003,79.360001,79.529999,76.214737,432300
2017-04-19,79.849998,80.5,79.260002,80.0,76.665138,1390100
2017-04-20,79.300003,80.32,79.099998,79.720001,76.39681999999999,1329300
2017-04-21,79.66999799999999,79.66999799999999,78.290001,78.91999799999999,75.630157,1363400
2017-04-24,79.800003,80.099998,79.260002,79.610001,76.291397,1442200
2017-04-25,79.75,80.599998,79.379997,80.57,77.21138,891000
2017-04-26,80.800003,81.870003,80.610001,81.18,77.795952,868800
2017-04-27,81.5,82.57,80.75,82.41999799999999,78.984268,996000
2017-04-28,82.260002,82.260002,80.459999,80.720001,77.355125,688400
2017-05-01,80.910004,80.910004,79.279999,79.309998,76.003906,608800
2017-05-02,79.589996,80.989998,79.410004,80.809998,77.44136800000001,936000
2017-05-03,80.690002,80.93,79.190002,79.870003,76.540565,1654200
2017-05-04,80.0,80.699997,79.440002,80.339996,76.990967,1600000
2017-05-05,80.5,82.690002,80.5,82.110001,78.68719499999999,1465300
2017-05-08,82.519997,84.0,81.949997,82.099998,78.677605,935800
2017-05-09,82.239998,84.470001,82.16999799999999,84.050003,80.546318,1697500
2017-05-10,83.879997,84.43,82.970001,83.07,79.607162,1184700
2017-05-11,82.389999,82.389999,78.599998,79.230003,75.927254,2055100
2017-05-12,78.940002,79.029999,76.239998,76.400002,73.21521800000001,2792400
2017-05-15,76.019997,77.610001,76.0,76.550003,73.358971,1878800
2017-05-16,76.57,76.57,73.82,73.940002,70.85775799999999,2826600
2017-05-17,73.940002,73.940002,71.510002,72.75,69.717361,4010500
2017-05-18,75.0,75.489998,70.470001,71.379997,68.404472,4456200
2017-05-19,71.239998,71.66999799999999,68.230003,69.290001,66.401604,4195600
2017-05-22,69.389999,70.190002,68.07,68.239998,65.39535500000001,2602400
2017-05-23,68.480003,68.480003,67.559998,67.699997,64.877876,1792600
2017-05-24,67.639999,67.709999,66.260002,66.68,63.900391000000006,1960200
2017-05-25,67.269997,67.690002,66.449997,66.519997,63.747063,1890600
2017-05-26,66.620003,66.790001,66.059998,66.110001,63.354153000000004,1452300
2017-05-30,66.33000200000001,67.58000200000001,66.059998,67.339996,64.532883,2296000
2017-05-31,67.239998,67.849998,66.529999,67.800003,64.97371700000001,2065600
2017-06-01,68.160004,69.709999,67.970001,69.5,66.60284399999999,2147000
2017-06-02,69.699997,69.91999799999999,68.720001,69.16999799999999,66.286606,2260700
2017-06-05,69.139999,69.720001,68.75,69.160004,66.277023,2651500
2017-06-06,68.660004,69.459999,68.370003,69.019997,66.142853,2285600
2017-06-07,69.160004,69.58000200000001,68.589996,69.129997,66.24826800000001,2261700
2017-06-08,69.129997,70.41999799999999,68.870003,69.199997,66.31534599999999,2185500
2017-06-09,68.989998,70.279999,68.5,70.150002,67.22575400000001,1413000
2017-06-12,70.0,72.0,69.699997,69.699997,66.79450200000001,2212600
2017-06-13,69.620003,70.32,68.779999,70.029999,67.110748,1551100
2017-06-14,70.57,70.730003,69.559998,70.589996,67.647408,1306600
2017-06-15,70.139999,72.449997,69.980003,71.57,68.586555,2158400
2017-06-16,71.510002,72.120003,71.059998,72.08000200000001,69.075294,2435300
2017-06-19,72.019997,72.110001,71.269997,71.43,68.4524,1772500
2017-06-20,71.57,71.800003,70.449997,70.660004,67.714493,1340300
2017-06-21,70.660004,71.16999799999999,70.279999,70.910004,67.954063,1900900
2017-06-22,71.08000200000001,73.959999,70.900002,71.43,68.4524,1601100
2017-06-23,71.269997,72.839996,70.779999,72.730003,69.698204,1117200
2017-06-26,72.800003,73.370003,72.190002,72.889999,69.85153199999999,714000
2017-06-27,72.889999,73.260002,72.360001,72.879997,69.841949,1404100
2017-06-28,72.809998,73.660004,72.720001,72.849998,70.295464,799900
2017-06-29,73.059998,73.839996,72.559998,73.309998,70.739326,872900
2017-06-30,73.720001,74.290001,73.0,73.800003,71.212158,2321800
2017-07-03,73.949997,75.129997,73.809998,74.849998,72.225334,417400
2017-07-05,74.730003,74.839996,72.43,73.099998,70.536705,1293600
2017-07-06,72.879997,73.099998,70.360001,70.529999,68.056816,1871200
2017-07-07,70.849998,72.860001,70.769997,72.300003,69.764748,1359300
2017-07-10,72.150002,72.529999,71.120003,72.41999799999999,69.880539,1480700
2017-07-11,72.599998,72.730003,71.559998,71.75,69.234032,1376500
2017-07-12,72.08000200000001,72.510002,71.220001,71.25,68.751564,778700
2017-07-13,71.620003,72.349998,71.300003,71.879997,69.359474,955400
2017-07-14,71.349998,71.879997,70.57,71.370003,68.86737099999999,1237400
2017-07-17,71.5,73.989998,71.5,72.82,70.26651,995000
2017-07-18,72.739998,72.959999,71.699997,72.139999,69.610374,1050900
2017-07-19,72.209999,73.309998,72.08000200000001,72.970001,70.411263,872600
2017-07-20,73.209999,74.010002,72.889999,73.760002,71.173569,781800
2017-07-21,73.709999,75.019997,73.139999,74.879997,72.254288,1208700
2017-07-24,74.339996,74.440002,72.690002,73.040001,70.478813,896300
2017-07-25,73.199997,75.769997,73.199997,74.980003,72.35077700000001,1147100
2017-07-26,75.059998,75.33000200000001,74.209999,74.660004,72.042007,1248500
2017-07-27,74.5,75.709999,73.75,75.610001,72.958687,943400
2017-07-28,75.610001,75.970001,74.690002,75.239998,72.601662,1480600
2017-07-31,75.58000200000001,76.239998,74.519997,75.650002,72.997284,941600
2017-08-01,75.43,75.860001,74.220001,75.730003,73.074478,793600
2017-08-02,75.599998,76.099998,75.199997,75.510002,72.86219799999999,638200
2017-08-03,75.599998,76.449997,75.120003,76.050003,73.383255,835300
2017-08-04,76.050003,77.349998,76.019997,77.290001,74.579773,1030600
2017-08-07,77.370003,79.379997,76.860001,78.150002,75.409622,2501200
2017-08-08,86.309998,88.75,84.25,88.529999,85.425629,4960300
2017-08-09,88.0,90.449997,86.83000200000001,87.050003,83.997528,3450500
2017-08-10,86.690002,87.239998,83.32,83.839996,80.900093,2150500
2017-08-11,83.540001,85.709999,82.309998,83.779999,80.842209,1573400
2017-08-14,84.5,85.18,83.940002,84.870003,81.893982,1054400
2017-08-15,84.400002,85.379997,83.300003,84.959999,81.980827,1152400
2017-08-16,85.220001,86.989998,85.220001,86.150002,83.129097,1182300
2017-08-17,85.900002,86.949997,85.279999,85.5,82.50187700000001,1188800
2017-08-18,85.239998,85.290001,83.83000200000001,84.32,81.363274,1231500
2017-08-21,84.599998,85.610001,84.139999,84.900002,81.922928,957700
2017-08-22,85.360001,85.529999,84.470001,85.32,82.328201,948500
2017-08-23,85.230003,85.709999,84.510002,84.589996,81.623787,832600
2017-08-24,85.400002,86.940002,84.75,85.949997,82.936111,1656400
2017-08-25,86.110001,87.870003,85.849998,87.199997,84.14228100000001,1178700
2017-08-28,87.08000200000001,87.629997,86.43,87.230003,84.171211,847200
2017-08-29,86.41999799999999,86.989998,86.029999,86.83000200000001,83.785248,548900
2017-08-30,86.57,87.370003,85.82,86.949997,83.90104699999999,1121000
2017-08-31,87.269997,87.949997,86.93,87.889999,84.80806700000001,1087900
2017-09-01,87.959999,89.41999799999999,87.709999,89.32,86.187943,1188700
2017-09-05,89.769997,90.389999,88.290001,89.5,86.361618,1293900
2017-09-06,89.720001,90.730003,89.220001,90.550003,87.37481700000001,1693000
2017-09-07,90.66999799999999,90.970001,88.5,88.739998,85.628281,1480700
2017-09-08,90.449997,91.410004,89.25,90.790001,87.606392,1683300
2017-09-11,90.83000200000001,92.160004,90.400002,92.150002,88.918701,1030000
2017-09-12,92.349998,92.550003,90.809998,91.400002,88.194992,952700
2017-09-13,91.41999799999999,91.629997,89.879997,90.629997,87.451996,1124200
2017-09-14,90.489998,91.120003,89.400002,90.82,87.635338,1094500
2017-09-15,90.379997,91.260002,90.0,90.870003,87.683586,1070400
2017-09-18,91.120003,91.389999,89.900002,90.160004,86.998474,835400
2017-09-19,90.529999,91.279999,90.059998,91.029999,87.837975,1070700
2017-09-20,90.459999,90.620003,88.41999799999999,89.110001,85.985291,1031200
2017-09-21,89.040001,89.449997,88.010002,88.480003,85.37739599999999,1074700
2017-09-22,88.400002,89.050003,88.0,88.41999799999999,85.319489,657300
2017-09-25,88.400002,90.050003,88.18,88.5,85.396683,1272800
2017-09-26,89.059998,89.5,88.120003,88.730003,85.618622,1080600
2017-09-27,88.75,89.32,87.540001,89.199997,86.072144,1252900
2017-09-28,88.07,89.529999,87.849998,88.860001,86.227409,1353100
2017-09-29,88.949997,89.599998,88.129997,88.290001,85.67429399999999,985200
2017-10-02,88.379997,89.059998,87.83000200000001,88.980003,86.343849,738900
2017-10-03,89.470001,89.660004,88.5,88.540001,85.916893,662200
2017-10-04,89.139999,89.849998,88.83000200000001,89.480003,86.829048,1368800
2017-10-05,89.58000200000001,89.709999,88.989998,89.43,86.780518,815000
2017-10-06,89.150002,89.349998,88.019997,88.25,85.635475,1291800
2017-10-09,88.559998,88.589996,86.58000200000001,86.949997,84.373985,741900
2017-10-10,85.779999,87.540001,85.779999,87.220001,84.635986,1261200
2017-10-11,86.66999799999999,86.900002,84.510002,85.199997,82.67583499999999,1605100
2017-10-12,85.059998,85.41999799999999,83.260002,85.260002,82.734055,1239000
2017-10-13,85.129997,86.25,84.809998,85.040001,82.520576,1258000
2017-10-16,84.910004,86.510002,84.690002,86.050003,83.500671,1326300
2017-10-17,85.879997,86.860001,85.809998,86.010002,83.461838,886500
2017-10-18,86.339996,87.040001,85.209999,85.33000200000001,82.801994,959000
2017-10-19,85.139999,86.769997,85.120003,86.379997,83.82086899999999,732900
2017-10-20,87.160004,90.58000200000001,86.980003,90.370003,87.692673,1840700
2017-10-23,89.199997,92.160004,89.199997,89.559998,86.90666999999999,2003000
2017-10-24,89.480003,90.93,89.480003,90.66999799999999,87.983772,1450200
2017-10-25,90.800003,92.400002,90.199997,91.849998,89.128822,1511300
2017-10-26,91.870003,92.839996,91.220001,91.260002,88.55630500000001,1412000
2017-10-27,90.5,91.709999,89.83000200000001,91.089996,88.391335,1300600
2017-10-30,90.43,92.16999799999999,90.050003,91.809998,89.09000400000001,1951100
2017-10-31,91.25,91.900002,89.050003,89.43,86.780518,2034400
2017-11-01,90.209999,90.309998,88.510002,89.449997,86.799927,2374600
2017-11-02,95.0,97.199997,88.690002,91.730003,89.012383,5252700
2017-11-03,91.730003,92.410004,89.709999,90.66999799999999,87.983772,1588000
2017-11-06,91.0,91.089996,87.150002,88.029999,85.42199699999999,2247800
2017-11-07,88.110001,88.139999,83.910004,85.0,82.48175,2828900
2017-11-08,85.129997,86.690002,84.529999,85.43,82.899017,2051800
2017-11-09,85.209999,87.32,85.209999,86.300003,83.743256,1722000
2017-11-10,86.410004,87.91999799999999,86.360001,86.629997,84.06345400000001,1114200
2017-11-13,86.720001,87.339996,86.339996,86.66999799999999,84.102287,1466600
2017-11-14,86.150002,87.459999,86.150002,87.199997,84.616585,905400
2017-11-15,86.910004,87.839996,86.41999799999999,87.129997,84.54866,1010100
2017-11-16,86.980003,88.709999,85.910004,88.410004,85.790741,1290500
2017-11-17,89.690002,89.870003,88.5,89.110001,86.470001,1077900
2017-11-20,88.980003,89.870003,88.800003,89.559998,86.90666999999999,876700
2017-11-21,89.870003,90.379997,88.860001,90.269997,87.59562700000001,785600
2017-11-22,90.160004,92.980003,90.099998,91.940002,89.216164,1250800
2017-11-24,92.230003,93.0,91.139999,91.41999799999999,88.711555,526600
2017-11-27,91.779999,92.5,91.550003,92.370003,89.633415,900000
2017-11-28,92.959999,94.959999,92.730003,94.519997,91.719719,996400
2017-11-29,94.410004,96.83000200000001,94.300003,94.650002,91.845863,1115000
2017-11-30,94.410004,96.040001,94.160004,95.150002,92.331062,1083900
2017-12-01,95.150002,96.550003,93.779999,95.599998,92.767723,1213300
2017-12-04,96.599998,100.120003,96.089996,99.709999,96.75595899999999,2597500
2017-12-05,99.66999799999999,99.699997,95.639999,95.790001,92.95210300000001,1591000
2017-12-06,96.260002,98.260002,95.0,97.300003,94.417366,1173600
2017-12-07,97.620003,100.209999,97.620003,99.970001,97.008263,1373400
2017-12-08,100.0,102.379997,99.489998,102.339996,99.308037,1158000
2017-12-11,102.150002,103.089996,100.239998,101.190002,98.19210799999999,1295200
2017-12-12,101.190002,101.839996,100.089996,100.139999,97.173218,745700
2017-12-13,96.160004,97.629997,95.730003,96.220001,93.36934699999999,2190400
2017-12-14,96.5,97.5,95.870003,96.849998,93.98069,1048900
2017-12-15,97.559998,98.019997,95.940002,96.110001,93.262619,1460000
2017-12-18,96.83000200000001,98.550003,96.019997,98.059998,95.154839,1239400
2017-12-19,98.699997,99.010002,96.699997,97.33000200000001,94.446465,921600
2017-12-20,97.900002,98.970001,97.099998,98.620003,95.69825,1139300
2017-12-21,98.980003,101.18,98.349998,100.91999799999999,97.930115,1111100
2017-12-22,101.0,101.980003,100.410004,101.800003,98.784042,523000
2017-12-26,102.0,104.0,101.970001,103.389999,100.32693499999999,645900
2017-12-27,103.489998,103.75,102.209999,103.309998,100.249298,693400
2017-12-28,102.860001,103.349998,101.910004,102.610001,100.054291,540500
2017-12-29,102.629997,105.519997,102.360001,103.690002,101.107391,1155400
2018-01-02,103.410004,105.309998,103.050003,104.879997,102.267746,1123100
2018-01-03,104.5,104.739998,101.360001,101.639999,99.10844399999999,1499500
2018-01-04,101.809998,104.050003,100.519997,103.519997,100.941612,1176900
2018-01-05,103.639999,104.440002,102.559998,104.379997,101.780197,773300
2018-01-08,105.050003,105.970001,102.68,104.959999,102.345764,1333300
2018-01-09,104.5,105.510002,103.43,104.989998,102.375008,1052500
2018-01-10,104.709999,106.300003,103.120003,104.980003,102.36526500000001,698900
2018-01-11,105.389999,106.150002,104.269997,105.940002,103.301346,677100
2018-01-12,105.93,106.91999799999999,105.489998,106.790001,104.13018000000001,980200
2018-01-16,107.029999,107.389999,103.730003,104.41999799999999,101.819199,1338100
2018-01-17,104.489998,106.849998,104.41999799999999,106.050003,103.4086,656500
2018-01-18,107.599998,110.93,107.150002,109.82,107.084694,1574900
2018-01-19,110.279999,112.889999,109.720001,112.779999,109.970978,1074200
2018-01-22,112.959999,115.32,112.43,114.889999,112.02842700000001,1519500
2018-01-23,114.209999,116.300003,113.589996,115.849998,112.96451599999999,1061200
2018-01-24,116.18,119.33000200000001,116.019997,117.739998,114.807442,1058100
2018-01-25,118.650002,119.160004,116.889999,117.370003,114.446655,729300
2018-01-26,117.870003,118.91999799999999,116.5,118.870003,115.90929399999999,957900
2018-01-29,117.760002,118.370003,116.910004,116.970001,114.056625,922200
2018-01-30,116.739998,117.5,114.900002,116.089996,113.198524,1515500
2018-01-31,116.160004,116.800003,114.309998,114.309998,111.462875,1510800
2018-02-01,108.010002,115.480003,107.029999,111.5,108.722862,3249400
2018-02-02,111.050003,113.860001,109.150002,109.800003,107.065201,1576800
2018-02-05,109.389999,111.089996,105.16999799999999,105.440002,102.813797,1631700
2018-02-06,103.260002,107.370003,103.050003,106.730003,104.071671,1600500
2018-02-07,107.120003,109.059998,106.800003,107.699997,105.017509,1110900
2018-02-08,107.529999,107.57,101.199997,101.32,98.796417,1475900
2018-02-09,102.940002,104.470001,100.089996,103.489998,100.912361,1266500
2018-02-12,104.33000200000001,105.610001,102.739998,103.389999,100.81485,797500
2018-02-13,103.410004,104.900002,102.540001,104.540001,101.936211,732800
2018-02-14,103.58000200000001,107.110001,103.360001,106.68,104.022911,723500
2018-02-15,107.040001,107.470001,105.58000200000001,106.949997,104.286179,926900
2018-02-16,106.019997,107.57,104.730003,105.589996,102.96006,624300
2018-02-20,104.800003,106.459999,103.660004,105.389999,102.765038,621000
2018-02-21,105.349998,109.400002,105.349998,106.66999799999999,104.013153,818000
2018-02-22,106.739998,109.540001,106.739998,107.510002,104.832245,673000
2018-02-23,108.370003,108.540001,106.400002,108.529999,105.826828,549500
2018-02-26,109.269997,110.370003,108.620003,109.610001,106.879929,652200
2018-02-27,110.199997,111.83000200000001,107.82,107.900002,105.21253200000001,704000
2018-02-28,108.389999,109.110001,105.83000200000001,105.839996,103.203827,790800
2018-03-01,105.800003,106.959999,103.91999799999999,105.120003,102.501762,771300
2018-03-02,104.120003,106.730003,102.519997,106.440002,103.788887,700200
2018-03-05,106.220001,108.83000200000001,106.019997,107.41999799999999,104.744484,752200
2018-03-06,107.43,107.980003,106.370003,106.959999,104.295937,942400
2018-03-07,105.82,107.540001,104.949997,106.970001,104.305695,709300
2018-03-08,107.0,107.339996,104.870003,105.230003,102.609024,627100
2018-03-09,105.970001,106.260002,104.5,105.839996,103.203827,735300
2018-03-12,105.949997,108.33000200000001,105.5,107.480003,104.802986,643900
2018-03-13,108.279999,108.940002,107.199997,107.32,104.646973,566600
2018-03-14,108.16999799999999,108.769997,107.33000200000001,107.779999,105.09551200000001,429200
2018-03-15,107.989998,108.550003,106.800003,108.440002,105.739075,527200
2018-03-16,108.650002,110.25,107.870003,109.150002,106.43139599999999,706500
2018-03-19,108.970001,110.68,107.900002,108.32,105.62206299999998,616500
2018-03-20,108.68,110.510002,108.58000200000001,110.400002,107.650253,704500
2018-03-21,110.440002,111.849998,109.410004,109.470001,106.743416,614300
2018-03-22,111.91999799999999,111.91999799999999,107.599998,107.660004,104.978508,941300
2018-03-23,107.779999,109.800003,106.959999,107.08000200000001,104.412949,772500
2018-03-26,109.120003,110.75,107.980003,110.730003,107.97203799999998,648700
2018-03-27,110.639999,111.949997,108.940002,109.589996,106.86043500000001,729600
2018-03-28,109.41999799999999,110.779999,108.160004,110.040001,107.79101599999998,771500
2018-03-29,111.0,112.690002,110.57,111.800003,109.515045,668800
2018-04-02,111.0,111.230003,107.230003,108.040001,105.83189399999999,849100
2018-04-03,109.089996,109.989998,108.050003,109.839996,107.5951,797900
2018-04-04,108.620003,112.940002,108.389999,112.699997,110.39664499999999,1054000
2018-04-05,112.879997,114.68,112.75,114.389999,112.052116,819400
2018-04-06,113.940002,114.559998,110.639999,111.769997,109.485657,848400
2018-04-09,112.660004,113.639999,112.300003,112.470001,110.17134899999999,739900
2018-04-10,114.379997,115.349998,113.120003,115.050003,112.698624,774600
2018-04-11,114.019997,116.690002,114.019997,114.360001,112.02271999999999,600000
2018-04-12,114.5,115.379997,113.690002,113.989998,111.66028600000001,584400
2018-04-13,114.449997,114.970001,109.32,111.150002,108.87833400000001,1188500
2018-04-16,111.980003,112.589996,111.07,111.989998,109.70116399999999,782100
2018-04-17,112.730003,113.82,111.260002,113.410004,111.092148,873400
2018-04-18,113.559998,115.0,111.099998,111.349998,109.074242,610600
2018-04-19,111.339996,111.769997,108.910004,110.089996,107.83998899999999,795600
2018-04-20,109.690002,110.41999799999999,105.760002,106.269997,104.09806800000001,955000
2018-04-23,106.970001,110.120003,106.940002,109.43,107.193481,864500
2018-04-24,109.650002,110.989998,107.41999799999999,108.360001,106.145348,732700
2018-04-25,108.360001,109.739998,107.639999,108.790001,106.566551,465100
2018-04-26,108.720001,110.480003,107.599998,110.010002,107.761627,482200
2018-04-27,109.959999,112.129997,109.82,111.040001,108.77058400000001,866500
2018-04-30,111.620003,112.360001,109.720001,109.849998,107.604904,643300
2018-05-01,108.360001,108.629997,104.629997,106.93,104.744576,1000500
2018-05-02,106.790001,107.480003,105.050003,106.559998,104.382133,948000
2018-05-03,106.230003,108.360001,105.720001,107.290001,105.097229,977700
2018-05-04,106.75,107.269997,105.220001,106.800003,104.617241,809900
2018-05-07,106.839996,107.33000200000001,103.980003,106.190002,104.019707,681400
2018-05-08,106.5,107.849998,105.82,106.58000200000001,104.401733,1082900
2018-05-09,107.260002,110.110001,106.019997,109.849998,107.604904,886400
2018-05-10,109.730003,109.82,107.57,108.959999,106.73308600000001,605900
2018-05-11,108.75,109.440002,108.16999799999999,109.010002,106.782074,857400
2018-05-14,109.690002,111.08000200000001,109.010002,110.480003,108.222031,708300
2018-05-15,109.620003,112.33000200000001,109.0,111.459999,109.18198400000001,814900
