Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,232.770004,232.92999300000002,230.809998,232.350006,217.375885,284000
2017-02-27,233.25999500000003,234.67999300000002,232.30000299999998,234.32000699999998,219.21893300000002,189800
2017-02-28,234.32000699999998,235.919998,233.00999500000003,234.69999700000002,219.57443199999997,316900
2017-03-01,233.270004,234.83999599999999,231.32000699999998,232.61999500000002,217.628479,372200
2017-03-02,231.69999700000002,233.49000499999997,230.80000299999998,231.74000499999997,216.805206,333500
2017-03-03,231.169998,231.74000499999997,227.69999700000002,230.55000299999998,215.691879,218100
2017-03-06,230.169998,232.52999900000003,229.419998,231.419998,216.505844,313600
2017-03-07,231.83999599999999,233.729996,230.919998,233.69999700000002,218.63887000000003,286700
2017-03-08,233.539993,233.940002,230.25,230.61000099999998,215.748001,374300
2017-03-09,230.91000400000001,232.07000699999998,225.86999500000002,225.92999300000002,211.369614,445900
2017-03-10,225.92999300000002,229.710007,222.600006,224.25,209.797882,393500
2017-03-13,224.479996,227.16000400000001,223.830002,224.039993,209.601425,319100
2017-03-14,224.289993,226.63000499999998,222.559998,225.11000099999998,210.602463,228700
2017-03-15,225.460007,233.36000099999998,225.460007,232.13000499999998,217.17007400000003,421500
2017-03-16,231.41000400000001,234.30000299999998,231.13000499999998,232.960007,217.946594,343700
2017-03-17,233.42999300000002,235.88999900000002,232.020004,233.149994,218.124313,741200
2017-03-20,233.149994,234.32000699999998,232.11000099999998,233.11000099999998,218.08689900000002,211800
2017-03-21,233.789993,235.210007,232.399994,233.600006,218.545334,420700
2017-03-22,235.0,235.55000299999998,231.82000699999998,235.309998,220.14512599999998,360000
2017-03-23,234.97000099999997,238.0,234.97000099999997,236.770004,221.51103199999997,383500
2017-03-24,237.36000099999998,238.57000699999998,236.350006,236.649994,221.39874300000002,295800
2017-03-27,236.520004,237.33999599999999,232.61999500000002,233.460007,218.414352,231400
2017-03-28,233.63000499999998,233.97000099999997,229.99000499999997,233.0,217.983994,305700
2017-03-29,230.809998,232.979996,230.02999900000003,232.0,218.690979,251700
2017-03-30,231.960007,233.36999500000002,229.75,232.57000699999998,219.228271,185300
2017-03-31,232.02999900000003,233.789993,230.899994,231.52999900000003,218.24794,462900
2017-04-03,231.63000499999998,231.770004,230.00999500000003,230.86999500000002,217.62579300000002,305700
2017-04-04,230.770004,233.600006,229.13999900000002,230.97000099999997,217.72004700000002,343000
2017-04-05,230.770004,232.61999500000002,229.270004,231.36999500000002,218.097107,345300
2017-04-06,230.899994,232.86999500000002,229.72000099999997,232.229996,218.90777599999998,296700
2017-04-07,232.440002,233.979996,232.11999500000002,233.419998,220.02951000000002,214400
2017-04-10,233.36999500000002,235.559998,232.270004,235.270004,221.77337599999998,216900
2017-04-11,235.47000099999997,237.72000099999997,234.979996,236.789993,223.206177,273300
2017-04-12,236.91000400000001,237.75,234.5,234.75,221.283188,498100
2017-04-13,234.83999599999999,235.19999700000002,233.17999300000002,233.57000699999998,220.170883,357900
2017-04-17,234.50999500000003,236.08999599999999,234.25999500000003,236.08999599999999,222.54632599999997,309700
2017-04-18,235.38000499999998,237.99000499999997,235.38000499999998,236.940002,223.34758,343800
2017-04-19,236.229996,237.47000099999997,234.80000299999998,235.22000099999997,221.72624199999998,328600
2017-04-20,235.75,235.809998,233.83999599999999,235.059998,221.57543900000002,253200
2017-04-21,234.63999900000002,236.22000099999997,234.63999900000002,235.49000499999997,221.98075899999998,237600
2017-04-24,236.91000400000001,237.94999700000002,230.47000099999997,234.25,220.81187400000002,338700
2017-04-25,235.38999900000002,238.55000299999998,232.75999500000003,238.399994,224.72380099999998,449500
2017-04-26,238.350006,242.24000499999997,236.690002,241.02999900000003,227.20294199999998,606800
2017-04-27,241.02999900000003,243.22000099999997,239.33999599999999,241.440002,227.589447,500300
2017-04-28,243.19999700000002,246.5,238.580002,244.47000099999997,230.445602,869500
2017-05-01,247.100006,249.25999500000003,245.080002,247.979996,233.75422700000001,563600
2017-05-02,248.080002,249.899994,247.05000299999998,248.55000299999998,234.291565,337400
2017-05-03,249.440002,249.440002,245.729996,247.539993,233.339493,515800
2017-05-04,246.86999500000002,251.38999900000002,244.80000299999998,250.49000499999997,236.120255,580700
2017-05-05,251.0,251.97000099999997,249.27999900000003,250.36999500000002,236.00714100000002,354700
2017-05-08,251.30000299999998,251.30000299999998,248.330002,249.86000099999998,235.52642799999998,414700
2017-05-09,249.669998,250.520004,247.86999500000002,250.42999300000002,236.06368999999998,347500
2017-05-10,250.36000099999998,252.38000499999998,249.75999500000003,251.30000299999998,236.88377400000002,351800
2017-05-11,250.05000299999998,252.61000099999998,248.520004,251.330002,236.912079,337000
2017-05-12,251.50999500000003,253.13999900000002,250.94999700000002,252.669998,238.175186,355800
2017-05-15,252.309998,254.479996,251.92999300000002,253.92999300000002,239.3629,358600
2017-05-16,253.32000699999998,255.36000099999998,252.399994,254.330002,239.73998999999998,357900
2017-05-17,254.75,258.019989,253.149994,253.74000499999997,239.18380699999997,412400
2017-05-18,251.69999700000002,257.059998,251.52999900000003,255.88000499999998,241.20105,336000
2017-05-19,256.25,256.25,253.710007,254.55000299999998,239.94735699999998,410500
2017-05-22,254.649994,257.369995,253.32000699999998,254.58999599999999,239.98504599999998,373500
2017-05-23,254.49000499999997,254.49000499999997,251.710007,251.92999300000002,237.477646,441500
2017-05-24,252.559998,257.22000099999997,252.17999300000002,256.829987,242.096542,456200
2017-05-25,257.820007,258.100006,254.190002,256.290009,241.58755499999998,328700
2017-05-26,256.100006,257.019989,255.149994,256.299988,241.596954,205000
2017-05-30,256.26001,256.709991,254.24000499999997,255.190002,240.550659,239000
2017-05-31,256.0,257.359985,255.16000400000001,256.920013,242.181427,522200
2017-06-01,256.809998,258.589996,254.83999599999999,258.48999,243.66130099999998,352700
2017-06-02,259.52999900000003,263.23999,257.640015,262.630005,247.56382799999997,439600
2017-06-05,262.450012,266.179993,261.100006,266.130005,250.86306800000003,283500
2017-06-06,264.97000099999997,266.579987,262.350006,262.700012,247.62982200000002,272300
2017-06-07,263.160004,264.5,262.200012,263.579987,248.45935099999997,273200
2017-06-08,263.579987,265.820007,261.200012,265.679993,250.438812,274300
2017-06-09,265.609985,266.709991,264.420013,266.230011,250.95730600000002,213800
2017-06-12,263.0,265.0,261.880005,262.640015,247.573273,392700
2017-06-13,262.76001,263.690002,260.109985,262.309998,247.262161,229700
2017-06-14,263.0,264.76001,261.609985,262.51001,247.450745,337900
2017-06-15,262.480011,264.899994,261.959991,263.769989,248.63841200000002,314200
2017-06-16,264.390015,266.429993,263.790009,266.299988,251.02327000000002,515100
2017-06-19,266.790009,268.549988,265.660004,268.390015,252.99339300000003,280300
2017-06-20,268.309998,268.97000099999997,264.299988,267.119995,251.79627999999997,251100
2017-06-21,267.179993,267.290009,264.200012,266.48999,251.202377,317600
2017-06-22,266.200012,266.429993,263.149994,263.929993,248.78927599999997,298400
2017-06-23,264.190002,266.350006,263.790009,265.790009,250.542572,783900
2017-06-26,266.0,266.97000099999997,264.589996,265.5,250.269196,219200
2017-06-27,264.640015,265.899994,260.290009,260.519989,245.574875,318200
2017-06-28,259.790009,260.799988,258.829987,260.23999,246.96991,253500
2017-06-29,259.209991,260.72000099999997,257.48999,260.179993,246.91294900000003,282500
2017-06-30,260.309998,262.660004,257.160004,257.269989,244.151337,406200
2017-07-03,258.399994,261.5,257.350006,261.23999,247.91893,216600
2017-07-05,261.26001,263.130005,258.600006,259.72000099999997,246.47644,380900
2017-07-06,259.089996,259.25,253.61999500000002,254.02999900000003,241.076584,299200
2017-07-07,254.580002,256.899994,254.44999700000002,255.74000499999997,242.699402,323000
2017-07-10,256.059998,256.589996,252.77999900000003,253.08999599999999,240.184479,301800
2017-07-11,253.460007,254.44999700000002,250.36000099999998,251.729996,238.89384500000003,351600
2017-07-12,253.789993,255.13000499999998,253.00999500000003,254.0,241.048096,360000
2017-07-13,254.080002,255.41000400000001,252.13999900000002,252.25999500000003,239.39682000000002,249800
2017-07-14,253.559998,254.729996,251.33999599999999,253.520004,240.592575,348800
2017-07-17,253.460007,257.959991,252.61000099999998,257.799988,244.654312,264300
2017-07-18,257.540009,259.140015,255.770004,258.809998,245.612823,279800
2017-07-19,259.309998,263.540009,257.75,263.48999,250.054169,339400
2017-07-20,263.72000099999997,266.049988,262.97000099999997,264.170013,250.69950899999998,257900
2017-07-21,263.829987,265.390015,263.540009,264.850006,251.344833,232600
2017-07-24,264.899994,266.130005,262.51001,262.76001,249.36142,338900
2017-07-25,263.359985,263.929993,259.579987,261.450012,248.11821,326200
2017-07-26,261.940002,268.570007,259.869995,267.140015,253.518066,326700
2017-07-27,266.059998,266.820007,262.579987,264.040009,250.576172,329400
2017-07-28,263.660004,266.01001,261.51001,264.660004,251.164536,441800
2017-07-31,263.519989,264.660004,260.5,261.700012,248.355484,671600
2017-08-01,263.160004,264.640015,261.519989,263.200012,249.778992,386500
2017-08-02,262.130005,264.109985,260.52999900000003,263.459991,250.025726,296900
2017-08-03,263.160004,265.730011,261.089996,263.269989,249.84541299999998,324800
2017-08-04,262.899994,265.429993,261.869995,262.0,248.640152,249700
2017-08-07,261.910004,263.119995,260.320007,261.51001,248.17514,322400
2017-08-08,261.22000099999997,262.820007,260.980011,262.690002,249.294983,394100
2017-08-09,263.019989,265.230011,262.23999,264.660004,251.164536,394300
2017-08-10,263.97000099999997,264.359985,262.350006,262.52999900000003,249.143173,292900
2017-08-11,263.339996,263.429993,258.850006,259.140015,245.926025,216100
2017-08-14,260.640015,263.839996,260.640015,263.459991,250.025726,329000
2017-08-15,263.27999900000003,265.390015,261.420013,265.079987,251.56307999999999,444900
2017-08-16,266.059998,268.26001,262.160004,262.700012,249.30445899999998,338400
2017-08-17,261.940002,264.929993,261.549988,262.609985,249.21905499999997,373400
2017-08-18,262.170013,262.890015,260.450012,260.76001,247.46340899999998,670600
2017-08-21,260.980011,264.929993,260.369995,264.200012,250.728012,218200
2017-08-22,264.549988,266.01001,262.5,265.230011,251.705505,288400
2017-08-23,265.02999900000003,268.190002,264.75,267.160004,253.53701800000002,251200
2017-08-24,267.609985,268.589996,266.23999,266.410004,252.825272,396500
2017-08-25,266.519989,267.48999,265.649994,265.649994,252.10405,226900
2017-08-28,265.869995,266.350006,263.519989,266.070007,252.50260899999998,236500
2017-08-29,266.059998,267.829987,264.26001,264.640015,251.145538,220700
2017-08-30,264.230011,266.350006,263.0,266.350006,252.76834100000002,201400
2017-08-31,266.769989,268.170013,265.559998,265.97000099999997,252.407745,427700
2017-09-01,267.089996,268.320007,265.27999900000003,265.769989,252.21795699999998,275600
2017-09-05,266.079987,267.079987,263.690002,266.089996,252.521591,318000
2017-09-06,266.890015,267.48999,262.730011,262.769989,249.37086499999998,426400
2017-09-07,263.059998,266.269989,262.630005,266.049988,252.48361200000002,345800
2017-09-08,265.77999900000003,268.700012,265.709991,266.579987,252.98660299999997,300600
2017-09-11,267.019989,270.040009,266.589996,269.390015,255.65332,245500
2017-09-12,268.950012,269.730011,263.570007,264.589996,251.098083,360200
2017-09-13,264.570007,264.609985,260.640015,261.179993,247.86198399999998,384000
2017-09-14,261.019989,262.27999900000003,259.549988,262.160004,248.792023,404900
2017-09-15,262.190002,263.829987,260.869995,261.98999,248.63066099999998,561800
2017-09-18,262.22000099999997,263.01001,259.75,260.170013,246.90350299999997,445400
2017-09-19,260.299988,261.089996,257.119995,257.410004,244.284225,496800
2017-09-20,257.690002,258.829987,255.25999500000003,256.130005,243.069473,419400
2017-09-21,256.27999900000003,256.929993,255.08999599999999,255.270004,242.253342,344600
2017-09-22,255.74000499999997,257.070007,254.229996,255.0,241.997116,393100
2017-09-25,256.019989,257.130005,254.74000499999997,255.57000699999998,242.53805499999999,531000
2017-09-26,255.82000699999998,256.940002,254.690002,254.91000400000001,241.91169700000003,287500
2017-09-27,253.77999900000003,254.669998,251.169998,251.419998,238.59967000000003,341400
2017-09-28,249.94999700000002,253.25999500000003,249.460007,253.05000299999998,241.82978799999998,319100
2017-09-29,252.36999500000002,254.08999599999999,251.58999599999999,254.02999900000003,242.76634199999998,312900
2017-10-02,254.710007,254.710007,251.979996,252.38000499999998,241.189499,353300
2017-10-03,252.50999500000003,254.33999599999999,251.88000499999998,253.690002,242.44142200000002,212000
2017-10-04,253.539993,257.859985,253.0,257.570007,246.149368,227100
2017-10-05,258.329987,259.450012,256.209991,257.070007,245.67152400000003,260100
2017-10-06,256.579987,257.369995,252.210007,257.01001,245.61419700000002,353900
2017-10-09,256.730011,257.730011,255.74000499999997,257.600006,246.17805499999997,238400
2017-10-10,257.920013,259.980011,256.809998,258.72000099999997,247.248367,296000
2017-10-11,259.040009,259.51001,257.480011,258.299988,246.84698500000002,186200
2017-10-12,258.209991,261.109985,258.049988,261.100006,249.522842,167500
2017-10-13,262.149994,262.429993,259.880005,261.820007,250.210922,193100
2017-10-16,262.0,262.980011,259.76001,261.019989,249.446381,206500
2017-10-17,260.48999,261.600006,260.070007,261.380005,249.790436,157600
2017-10-18,260.959991,261.540009,258.579987,261.209991,249.62796,172100
2017-10-19,261.339996,261.589996,258.570007,259.940002,248.41429100000002,201400
2017-10-20,260.190002,260.190002,258.049988,259.339996,247.840897,206400
2017-10-23,259.839996,259.98999,258.420013,259.640015,248.127579,251700
2017-10-24,258.829987,259.149994,254.669998,257.540009,246.120712,307300
2017-10-25,258.160004,260.019989,256.929993,257.630005,246.20671099999998,332600
2017-10-26,259.079987,260.26001,257.51001,259.649994,248.137131,259100
2017-10-27,259.540009,262.899994,258.350006,262.399994,250.765198,276400
2017-10-30,262.170013,263.209991,260.25,260.799988,249.23614500000002,296800
2017-10-31,261.190002,262.450012,260.049988,262.429993,250.793869,388100
2017-11-01,262.959991,264.070007,260.559998,262.52999900000003,250.88945,291000
2017-11-02,262.25,263.209991,251.24000499999997,253.83999599999999,242.58474700000002,750700
2017-11-03,251.979996,255.24000499999997,251.19999700000002,253.979996,242.718552,538200
2017-11-06,252.47000099999997,258.670013,251.86999500000002,253.809998,242.556091,413000
2017-11-07,254.13999900000002,256.109985,252.649994,255.0,243.693329,396100
2017-11-08,255.72000099999997,258.910004,255.67999300000002,258.790009,247.315277,319300
2017-11-09,258.540009,259.339996,256.200012,256.950012,245.55688500000002,251300
2017-11-10,255.5,258.26001,255.309998,256.380005,245.012131,266400
2017-11-13,256.589996,258.910004,255.399994,258.630005,247.16238399999997,167900
2017-11-14,257.709991,258.899994,256.040009,256.820007,245.432648,323800
2017-11-15,256.679993,259.829987,251.919998,252.149994,240.969696,352900
2017-11-16,251.91000400000001,254.61000099999998,251.229996,253.940002,242.68031299999998,299100
2017-11-17,253.94999700000002,255.13000499999998,250.22000099999997,250.850006,239.72734100000002,233300
2017-11-20,251.020004,251.770004,247.66000400000001,250.210007,239.115707,283000
2017-11-21,251.05000299999998,252.67999300000002,250.11000099999998,252.11000099999998,240.93145800000002,305700
2017-11-22,251.02999900000003,252.580002,249.74000499999997,249.97000099999997,238.88635299999999,196300
2017-11-24,251.0,252.38000499999998,250.08999599999999,250.36999500000002,239.268616,81800
2017-11-27,250.41000400000001,250.61999500000002,247.57000699999998,247.61000099999998,236.631012,362600
2017-11-28,247.57000699999998,248.520004,244.539993,246.770004,235.82823199999999,519400
2017-11-29,246.86999500000002,247.83999599999999,244.13000499999998,247.67999300000002,236.697861,360400
2017-11-30,248.32000699999998,248.44999700000002,246.00999500000003,246.99000499999997,236.038498,421100
2017-12-01,247.63999900000002,249.38000499999998,245.25,247.039993,236.08625800000002,388800
2017-12-04,248.11000099999998,248.559998,245.149994,246.27999900000003,235.35997000000003,348000
2017-12-05,246.63999900000002,246.850006,242.92999300000002,242.99000499999997,232.215866,383200
2017-12-06,242.80000299999998,243.399994,240.979996,241.960007,231.231537,573300
2017-12-07,241.919998,242.039993,239.77999900000003,240.61000099999998,229.941376,497800
2017-12-08,240.74000499999997,244.309998,240.330002,244.309998,233.47731000000002,345200
2017-12-11,245.729996,249.309998,244.899994,249.16000400000001,238.112274,463800
2017-12-12,249.440002,249.92999300000002,245.669998,249.149994,238.10272200000003,368400
2017-12-13,251.649994,251.649994,247.460007,247.979996,236.984604,367900
2017-12-14,248.580002,249.83999599999999,247.33999599999999,249.0,237.959381,426200
2017-12-15,250.47000099999997,252.13000499999998,249.36999500000002,249.789993,238.714325,742200
2017-12-18,250.0,251.149994,248.330002,249.86999500000002,238.790771,309500
2017-12-19,249.74000499999997,251.0,242.63999900000002,242.82000699999998,232.053406,329000
2017-12-20,243.169998,244.440002,239.30000299999998,240.30000299999998,229.64512599999998,391900
2017-12-21,240.690002,241.25,237.330002,237.57000699999998,227.036194,525400
2017-12-22,238.460007,240.38000499999998,237.80000299999998,239.38999900000002,228.775467,349500
2017-12-26,239.559998,241.58999599999999,238.399994,240.559998,229.893585,285300
2017-12-27,241.52999900000003,242.059998,240.020004,241.229996,230.533875,261100
2017-12-28,240.100006,241.5,238.559998,240.91000400000001,231.910461,280900
2017-12-29,241.61999500000002,242.13999900000002,240.16000400000001,241.36999500000002,232.353271,256600
2018-01-02,241.960007,242.690002,239.32000699999998,240.080002,231.111481,310900
2018-01-03,241.190002,242.58999599999999,240.169998,242.539993,233.47955299999998,321400
2018-01-04,243.25,244.82000699999998,238.479996,238.72000099999997,229.802277,292600
2018-01-05,238.86999500000002,240.36000099999998,237.729996,239.36999500000002,230.427979,344200
2018-01-08,236.92999300000002,239.05000299999998,235.399994,238.16000400000001,229.263184,543100
2018-01-09,238.169998,239.19999700000002,235.63000499999998,236.270004,227.443802,403600
2018-01-10,235.0,235.210007,230.97000099999997,232.22000099999997,223.54509,389400
2018-01-11,232.710007,234.25999500000003,231.479996,232.440002,223.756882,359000
2018-01-12,232.24000499999997,232.75,226.690002,227.100006,218.616364,435600
2018-01-16,227.5,232.66000400000001,226.919998,227.600006,219.097687,378800
2018-01-17,229.16000400000001,229.33999599999999,226.13999900000002,227.36000099999998,218.86665299999999,420800
2018-01-18,226.41000400000001,226.41000400000001,223.66000400000001,224.600006,216.20973199999997,478800
2018-01-19,223.92999300000002,225.41000400000001,222.77999900000003,223.63000499999998,215.275986,331500
2018-01-22,224.13999900000002,227.059998,223.559998,226.600006,218.13504,462700
2018-01-23,227.36999500000002,232.08999599999999,227.36999500000002,231.830002,223.16964700000003,433500
2018-01-24,231.41000400000001,233.36000099999998,230.50999500000003,231.55000299999998,222.90013100000002,271100
2018-01-25,231.32000699999998,231.899994,228.5,231.25999500000003,222.62094100000002,317300
2018-01-26,231.47000099999997,231.479996,226.91000400000001,229.830002,221.24437000000003,272700
2018-01-29,229.330002,229.75,226.47000099999997,227.74000499999997,219.232452,248300
2018-01-30,227.25999500000003,228.690002,226.24000499999997,226.75,218.27943399999998,283700
2018-01-31,226.36999500000002,233.270004,225.710007,232.979996,224.27668799999998,898400
2018-02-01,233.02999900000003,233.82000699999998,227.100006,227.169998,218.683731,520300
2018-02-02,224.100006,227.52999900000003,222.91000400000001,225.38000499999998,216.96063199999998,366600
2018-02-05,226.07000699999998,228.020004,217.99000499999997,217.99000499999997,209.846664,547300
2018-02-06,216.07000699999998,220.66000400000001,214.02999900000003,218.82000699999998,210.64567599999998,1026000
2018-02-07,218.82000699999998,223.50999500000003,217.520004,217.809998,209.673401,540100
2018-02-08,218.5,226.0,216.44999700000002,218.27999900000003,210.125839,773200
2018-02-09,220.41000400000001,230.11999500000002,218.44999700000002,227.940002,219.424973,764500
2018-02-12,228.69999700000002,229.559998,221.25999500000003,227.850006,219.338333,932800
2018-02-13,227.350006,229.55000299999998,223.44999700000002,228.27999900000003,219.75227400000003,480700
2018-02-14,226.169998,226.86000099999998,222.00999500000003,224.75999500000003,216.363754,426200
2018-02-15,224.97000099999997,229.69999700000002,224.520004,229.57000699999998,220.99407999999997,288800
2018-02-16,228.919998,230.80000299999998,228.100006,229.669998,221.090332,370700
2018-02-20,228.52999900000003,231.24000499999997,225.36999500000002,225.440002,217.018356,478100
2018-02-21,224.77999900000003,225.67999300000002,219.61999500000002,220.149994,211.92597999999998,663600
2018-02-22,220.669998,223.899994,220.02999900000003,221.58999599999999,213.31219500000003,546400
2018-02-23,222.25999500000003,227.270004,222.25999500000003,227.270004,218.78001400000002,398300
2018-02-26,228.27999900000003,228.27999900000003,224.88000499999998,227.11000099999998,218.625977,343900
2018-02-27,227.0,228.32000699999998,221.22000099999997,221.830002,213.54324300000002,412900
2018-02-28,222.88000499999998,227.72000099999997,222.32000699999998,223.830002,215.46850600000002,450900
2018-03-01,222.86999500000002,227.50999500000003,222.460007,223.97000099999997,215.603271,535300
2018-03-02,226.0,227.229996,221.149994,222.22000099999997,213.91863999999998,441500
2018-03-05,220.86999500000002,226.38999900000002,220.32000699999998,225.710007,217.278275,435700
2018-03-06,226.059998,230.74000499999997,224.41000400000001,230.05000299999998,221.45616099999998,665000
2018-03-07,229.83999599999999,232.25,229.0,231.479996,222.83273300000002,482400
2018-03-08,232.61999500000002,235.69999700000002,230.979996,234.149994,225.40296899999998,543300
2018-03-09,234.55000299999998,238.270004,233.25999500000003,237.520004,228.647125,503800
2018-03-12,237.13999900000002,240.36000099999998,237.13999900000002,238.74000499999997,229.82153300000002,691100
2018-03-13,239.539993,240.99000499999997,236.419998,238.05000299999998,229.15730299999998,418000
2018-03-14,238.289993,239.19999700000002,236.61999500000002,238.669998,229.75413500000002,516100
2018-03-15,239.38000499999998,241.919998,238.38999900000002,241.710007,232.680588,578900
2018-03-16,241.0,243.91000400000001,240.88999900000002,243.669998,234.567352,473100
2018-03-19,243.30000299999998,243.30000299999998,240.309998,241.99000499999997,232.950119,429200
2018-03-20,240.33999599999999,243.02999900000003,238.75,239.460007,230.514633,323900
2018-03-21,239.38999900000002,239.669998,236.0,236.789993,227.944366,338300
2018-03-22,236.13000499999998,239.440002,233.50999500000003,233.600006,224.873535,299000
2018-03-23,233.66000400000001,233.75,228.5,229.169998,220.609009,421200
2018-03-26,230.649994,233.13999900000002,230.059998,232.63000499999998,223.939758,244900
2018-03-27,232.330002,237.580002,230.61000099999998,233.94999700000002,225.210464,333500
2018-03-28,234.19999700000002,240.22000099999997,234.19999700000002,239.63000499999998,232.52697799999999,353900
2018-03-29,240.41000400000001,242.63999900000002,235.330002,240.67999300000002,233.545837,432100
2018-04-02,240.63999900000002,241.0,235.50999500000003,237.0,229.97492999999997,404900
2018-04-03,237.13999900000002,241.149994,235.42999300000002,240.100006,232.98303199999998,299200
2018-04-04,238.63999900000002,243.309998,238.33999599999999,242.309998,235.127533,266200
2018-04-05,242.44999700000002,242.44999700000002,239.11999500000002,241.5,234.34152200000003,212100
2018-04-06,241.729996,245.600006,241.61000099999998,242.38000499999998,235.19545,475100
2018-04-09,242.0,242.97000099999997,240.479996,241.38000499999998,234.225113,284200
2018-04-10,243.229996,243.61000099999998,241.0,241.94999700000002,234.778198,285500
2018-04-11,241.61000099999998,244.649994,240.88999900000002,241.210007,234.060135,378200
2018-04-12,242.649994,242.649994,238.63999900000002,240.25999500000003,233.138306,395600
2018-04-13,240.00999500000003,243.11999500000002,239.710007,242.99000499999997,235.78736899999998,357600
2018-04-16,243.38000499999998,245.419998,241.419998,242.44999700000002,235.263367,316500
2018-04-17,243.13000499999998,247.24000499999997,242.36000099999998,246.190002,238.892517,356000
2018-04-18,246.86000099999998,247.0,244.649994,245.289993,238.01917999999998,414300
2018-04-19,244.580002,244.580002,239.41000400000001,240.24000499999997,233.118896,337900
2018-04-20,240.66000400000001,241.22000099999997,237.91000400000001,239.38999900000002,232.294083,419200
2018-04-23,240.399994,240.399994,235.520004,237.32000699999998,230.285446,358400
2018-04-24,237.32000699999998,239.55000299999998,236.19999700000002,237.63000499999998,230.58625800000002,397800
2018-04-25,236.919998,239.86000099999998,236.100006,236.649994,229.63528399999998,361900
2018-04-26,236.52999900000003,239.22000099999997,236.50999500000003,237.77999900000003,230.73181200000002,510600
2018-04-27,237.66000400000001,242.41000400000001,237.66000400000001,241.190002,234.04072599999998,374500
2018-04-30,241.979996,243.190002,239.44999700000002,239.690002,232.58520499999997,515800
2018-05-01,239.899994,241.32000699999998,238.69999700000002,240.86000099999998,233.72050499999997,342600
2018-05-02,239.83999599999999,241.399994,237.80000299999998,240.289993,233.167404,558300
2018-05-03,238.899994,246.49000499999997,237.00999500000003,238.42999300000002,231.36251800000002,608100
2018-05-04,237.86000099999998,241.850006,237.25999500000003,241.169998,234.02133199999997,276600
2018-05-07,242.30000299999998,242.30000299999998,240.27999900000003,241.61999500000002,234.457962,196500
2018-05-08,242.229996,242.229996,240.17999300000002,241.460007,234.302734,394100
2018-05-09,241.539993,243.97000099999997,240.82000699999998,243.899994,236.67038,253600
2018-05-10,245.0,245.47000099999997,242.350006,243.91000400000001,236.680115,357200
2018-05-11,244.289993,245.05000299999998,242.13000499999998,242.42999300000002,235.243973,233900
2018-05-14,242.710007,243.330002,240.149994,242.059998,234.88494900000003,237800
2018-05-15,239.63000499999998,239.63000499999998,233.00999500000003,233.77999900000003,226.85035699999997,394600
2018-05-16,234.67999300000002,235.05000299999998,229.77999900000003,230.13000499999998,223.308563,335400
2018-05-17,229.75999500000003,231.38000499999998,226.88999900000002,227.399994,220.65947000000003,314100
2018-05-18,227.52999900000003,229.399994,226.22000099999997,228.86999500000002,222.085907,358900
2018-05-21,229.899994,233.32000699999998,228.00999500000003,232.77999900000003,225.88000499999998,355700
2018-05-22,232.729996,233.42999300000002,231.13999900000002,232.580002,225.685944,365500
2018-05-23,233.08999599999999,237.080002,233.08999599999999,236.080002,229.08219900000003,262300
2018-05-24,236.57000699999998,237.33999599999999,232.059998,233.149994,226.239044,242600
2018-05-25,233.86000099999998,235.32000699999998,233.440002,234.19999700000002,227.257919,291400
2018-05-29,233.419998,236.55000299999998,232.350006,234.399994,227.451996,406100
2018-05-30,233.350006,241.61999500000002,233.350006,241.30000299999998,234.14747599999998,390200
2018-05-31,239.80000299999998,240.350006,238.11000099999998,239.02999900000003,231.944748,509000
2018-06-01,239.75,239.75,237.97000099999997,238.5,231.43045,529700
2018-06-04,239.61000099999998,242.039993,238.08999599999999,241.88999900000002,234.719971,466600
2018-06-05,242.38999900000002,243.080002,240.17999300000002,240.919998,233.778717,494500
2018-06-06,239.83999599999999,242.63000499999998,239.83999599999999,242.61000099999998,235.41863999999998,422400
2018-06-07,243.100006,243.49000499999997,239.57000699999998,240.729996,233.59434500000003,498100
2018-06-08,241.42999300000002,242.27999900000003,238.44999700000002,240.99000499999997,233.846649,359700
2018-06-11,241.52999900000003,241.66000400000001,238.94999700000002,239.27999900000003,232.18733199999997,349300
2018-06-12,239.52999900000003,240.25999500000003,237.77999900000003,238.63000499999998,231.55661,401700
2018-06-13,239.19999700000002,240.270004,232.399994,232.99000499999997,226.08380099999997,546500
2018-06-14,233.789993,237.770004,233.149994,234.830002,227.869263,405600
2018-06-15,235.580002,237.330002,233.86000099999998,234.49000499999997,227.53932200000003,610200
2018-06-18,233.82000699999998,234.100006,230.289993,232.479996,225.588898,476900
2018-06-19,231.649994,234.05000299999998,231.020004,232.520004,225.62771600000002,502600
2018-06-20,232.67999300000002,233.83999599999999,230.47000099999997,233.520004,226.598068,667600
2018-06-21,233.75,234.850006,232.27999900000003,234.61000099999998,227.655777,376000
2018-06-22,235.42999300000002,237.74000499999997,233.33999599999999,235.38000499999998,228.402939,641400
2018-06-25,235.67999300000002,237.5,233.289993,234.440002,227.490814,673100
2018-06-26,234.350006,237.32000699999998,233.059998,234.61000099999998,227.655777,466000
2018-06-27,235.08999599999999,235.559998,232.86999500000002,233.02999900000003,226.122589,439000
2018-06-28,231.27999900000003,236.11000099999998,231.27999900000003,235.58999599999999,230.44609100000002,524200
2018-06-29,234.789993,239.94999700000002,232.86000099999998,239.07000699999998,233.850098,737900
